,0,1,2,3,4
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,91211483,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,88302517,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,86378488,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,82625602,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,86306583,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,84801119,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,83447053,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,88152075,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,83882819,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,82006880,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,87886547,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,86534664,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,86456998,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,82017852,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,77505431,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,75829376,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,73992372,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,74989471,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,71844784,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,72443258,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,78243856,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,76571327,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,78477487,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,76080579,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,77611134,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,75752075,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,76023828,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,77699814,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,76454820,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,72337097,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,72245935,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,78116336,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,72001129,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,76078200,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,83903339,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,79766458,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,77717826,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,75944847,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,77616418,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,77340660,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,74336006,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,76669673,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,78156561,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,74229826,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,77979236,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,80182309,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,79403710,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,77108676,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,73907925,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,76987138,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,77939252,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,77956736,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,78238783,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,72681183,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,82348803,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,85822528,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,79375436,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,80085979,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,83572918,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,77598354,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,79949243,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,81397699,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,78643434,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,75900284,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,83281371,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,82852058,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,83996683,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,81099470,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,77602852,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,76794754,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,81934749,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,79685468,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,78484445,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,75367910,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,82162474,"[0.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,False,False,84614223,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,False,False,81291761,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,False,False,82453268,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,False,False,82866825,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,False,False,83480033,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,False,False,87176655,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,83147052,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,False,False,82186868,[0.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,False,False,78929531,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,False,False,83480124,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,79833025,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,80672698,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,False,False,85795340,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,False,False,82061343,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,False,False,84792806,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,False,False,89517928,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,0,False,False,88705704,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,False,False,88474904,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,0,False,False,84282208,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,False,False,88874370,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,False,False,89072833,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,False,False,89853807,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,False,False,89415876,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,False,False,87603818,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,False,False,88610796,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,85231169,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,False,False,80752440,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,False,False,82839582,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,False,False,82603881,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,False,False,83633219,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,85498370,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,86663584,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,87412759,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,85795336,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,84922458,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,False,False,79003357,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,86087564,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,False,False,85822886,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,83797518,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,False,False,84424435,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,85414442,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,89944157,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,88428384,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,85275882,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,False,False,86662943,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,False,False,87024231,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,86719682,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,87920202,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,82113018,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,88889391,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,85070319,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,90607781,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,91429784,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,86239249,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,89914170,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,False,False,88748815,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,False,False,90998074,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,False,False,92330493,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,87671544,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,False,False,77104717,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,0,False,False,74017047,[]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,False,False,80377635,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,75017625,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,74018930,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,False,False,74597769,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,False,False,76664151,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,False,False,73368650,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,0,False,False,78577288,[]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,False,False,75547949,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,False,False,74148725,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,False,False,69399418,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,76380961,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,False,False,80191318,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,72051231,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,False,False,75000664,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,False,False,72842825,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,False,False,72807279,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,0,False,False,75369373,[]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,False,False,72083221,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,85505251,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,81798791,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,False,False,77498746,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,83517142,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,87616812,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,86158435,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,False,False,84182233,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,82093354,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,False,False,84506478,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,80967872,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,78110237,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,88509216,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,84999753,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,86338434,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,76806508,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,78617686,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,76740597,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,81769626,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,81741252,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,81713513,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,79520146,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,87160916,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,82943510,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,78286375,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,77686348,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,79353924,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,88753604,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,88711575,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,77320973,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,77944445,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,81112153,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,81017735,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,80363516,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,83389997,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,78922457,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,77402076,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,81499348,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,81258888,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,79343767,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,73982743,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,79795945,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,False,False,79865476,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,80061074,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,False,False,82783139,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,80447736,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,82323617,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,79270380,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,79078731,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,82397113,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,80020510,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,83444526,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,False,False,87613655,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,False,False,86862196,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,85756602,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,80706565,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,77010910,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,81839757,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,False,False,81648169,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,81586414,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,False,False,75302481,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,85128915,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,87441354,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,88005671,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,89621252,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,77632239,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,82128847,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,82923790,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,75961965,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,79214766,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,76650425,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,79752013,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,79953841,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,78840153,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,80211504,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,76737802,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,78131464,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,80867536,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,82434883,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,80031879,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,79801525,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,82127999,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,84475842,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,87118728,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,97788530,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,86419399,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,88317665,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,91948464,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,82749746,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,81223563,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,82679292,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,78715878,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,79695797,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,81175303,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,87845331,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,84497181,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,81349589,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,83322348,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,75197392,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,81972797,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,84858739,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,83578544,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,79294998,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,73883669,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,76984893,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,79131188,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,73059551,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,74199330,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,75066847,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,74321549,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,72911044,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,77724581,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,81373131,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,82947967,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,76939291,[]
