,0,1,2,3,4
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,85761181,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,80506087,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,80579705,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,79998253,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,76970166,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,81748797,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,81188294,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,82981293,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,83985182,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,81413579,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,81137599,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,81331010,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,86962483,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,82537490,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,81660003,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,80484907,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,78840894,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,79172827,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,78934290,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,74140239,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,78840064,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,73375895,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,76197997,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,86375635,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,81716755,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,1,False,False,84740869,[3.1622776601683795]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,False,False,86694212,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,1,False,False,82185073,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,False,False,87580844,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,1,False,False,84946954,[1.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,1,False,False,87976045,[1.4142135623730951]
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,False,False,89339431,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,81766931,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,False,False,82793357,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,False,False,81192446,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,False,False,83625908,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,1,False,False,86647093,[1.4142135623730951]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,85951389,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,3,False,False,88128981,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,1,False,False,82794108,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,False,False,85614138,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,0,False,False,84860463,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,2,False,False,87061641,"[2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,1,False,False,89274361,[2.23606797749979]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,87279953,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,2,False,False,90633629,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,1,False,False,87696662,[0.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,False,False,92905618,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,1,False,False,90611328,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,False,False,86062116,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,False,False,90450496,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,90591881,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,False,False,90880963,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,2,False,False,95323835,"[1.0, 2.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,False,False,91142680,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,False,False,86304920,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,2,False,False,87453084,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,88274424,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,1,False,False,84844712,[2.0]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,84995889,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,83327559,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,False,False,81212883,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,1,False,False,85246467,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,False,False,86950763,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,83316899,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,False,False,83277271,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,84281285,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,88002206,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,89746396,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,90938993,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,1,False,False,95954898,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,False,False,92924356,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,87192904,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,88857062,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,83713241,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,86585798,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,86474308,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,87353006,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,87825663,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,87217483,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,89675722,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,False,False,90104146,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,False,False,90828042,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,False,False,90026309,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,89180374,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,False,False,71580988,[0.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,3,False,False,78563644,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,1,False,False,78933714,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,77164101,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,69554570,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,2,False,False,74647740,"[1.0, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,1,False,False,75373782,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,False,False,73314853,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,2,False,False,77784833,"[0.0, 1.0]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,False,False,77605256,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,False,False,79759175,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,False,False,79529226,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,False,False,78928208,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,1,False,False,79697157,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,74859799,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,1,False,False,75888216,[0.0]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,False,False,71263233,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,1,False,False,70643089,[2.23606797749979]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,2,False,False,77263837,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,1,False,False,72933585,[1.0]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,85191802,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,84302388,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,1,False,False,81300898,[1.4142135623730951]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,83854667,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,83430289,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,80901318,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,False,False,84107992,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,83139104,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,1,False,False,81537608,[0.0]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,84347670,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,81848061,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,87758618,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,81862373,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,82947042,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,78439783,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,78980041,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,82850343,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,86133102,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,81477498,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,76975766,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,85398692,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,84384110,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,80869556,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,80202137,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,81267876,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,86419624,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,84923771,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,87092368,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,83498149,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,82483034,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,81534563,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,82797574,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,80662580,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,83596373,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,82901293,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,84291529,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,85546941,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,84193050,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,82857856,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,79112534,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,80555770,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,False,False,85096888,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,79494479,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,False,False,77781467,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,81448767,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,88343225,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,87356083,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,86475441,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,81461587,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,81324017,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,79399261,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,False,False,83286662,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,False,False,79917984,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,79462188,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,78294507,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,79651013,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,84905029,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,False,False,84165186,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,84039134,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,False,False,75596752,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,80803184,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,87605732,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,86137429,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,95430627,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,79166692,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,82262971,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,85176085,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,78581706,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,80143487,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,79559503,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,81757913,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,85303133,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,83070779,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,83863944,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,78885988,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,82288529,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,85178056,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,84682840,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,78530343,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,81690028,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,False,False,82614180,[2.8284271247461903]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,82222976,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,85232852,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,94498308,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,83409090,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,83288133,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,84717273,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,74871109,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,74115593,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,78802364,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,86994345,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,81386479,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,86123211,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,92628933,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,82348532,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,86890209,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,86325211,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,84799044,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,88436047,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,82856695,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,78703675,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,76979303,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,67799456,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,75010511,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,76035994,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,74337188,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,82393745,[]
