,0,1,2,3,4
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,16614147,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,20048748,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,18613529,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,20897900,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,3,False,False,17856703,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,False,False,19211439,"[1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,False,False,21303218,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,4,True,True,18801158,"[1.0, 2.0, 2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,4,True,True,18757096,"[0.0, 1.4142135623730951, 2.0, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,False,False,16360242,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,False,False,18750886,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,4,True,True,19479619,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,3,False,False,18084913,"[0.0, 1.0, 2.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,20815244,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,3,False,False,21420962,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,False,False,16591736,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,3,False,False,22142026,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,4,True,True,21787409,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,3,False,False,20014592,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,3,False,False,17209996,"[1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,False,False,17736470,"[0.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,3,False,False,20991838,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,False,False,21441601,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,3,False,False,18099031,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,False,False,19500123,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,19370358,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,2,False,False,19576053,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,18602086,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,False,False,17704314,"[1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,False,False,20652895,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,3,False,False,16981597,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,3,False,False,19298962,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,False,False,16173991,"[1.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,False,False,17367160,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,False,False,17331092,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,False,False,18105144,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,False,False,15872610,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,2,False,False,18460870,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,False,False,17026439,"[0.0, 1.0, 2.8284271247461903]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,1,False,False,20136632,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,False,False,21267272,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,19765567,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,1,False,False,22214909,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,17011112,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,1,False,False,20396562,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,False,False,20513512,"[1.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,2,False,False,20696443,"[1.0, 2.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,24811819,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,False,False,22083757,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,17401896,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,1,False,False,20207525,[2.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,19387168,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,22278480,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,16168211,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,18904478,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,22564548,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,False,False,21326343,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,False,False,21354297,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,2,False,False,23701911,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,22475308,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,16746964,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,17819848,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,3,False,False,16198798,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,17496781,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,16046435,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,22723183,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,3,False,False,19408317,"[1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,False,False,18320149,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,19623461,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,2,False,False,18950228,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,False,False,18815414,"[2.23606797749979, 3.1622776601683795]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,False,False,18453798,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,2,False,False,19452368,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,False,False,18223557,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,18808164,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,False,False,19507152,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,False,False,18115121,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,1,False,False,18117147,[1.4142135623730951]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,4,True,True,24030465,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,False,False,21198284,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,16054446,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,18992809,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,False,False,19338377,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,19812826,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,15970277,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,18547342,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,False,False,23437884,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,16733632,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,3,False,False,26154640,"[0.0, 1.0, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,14993920,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,16583791,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,False,False,26141583,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,13615474,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,19816821,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,15751947,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,15559702,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,17352123,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,False,False,20249664,[1.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,16292082,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,14067571,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,18403202,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,17826350,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,16573334,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,17083186,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,14407620,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,17731972,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,16460038,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,18255946,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,17266844,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,16772985,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,16234487,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,18797853,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,15638036,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,17270610,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,14258701,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,17646725,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,16044580,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,14598309,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,14744932,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,13953117,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,False,False,21606356,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,24492534,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,20201081,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,False,False,23367735,[1.0]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,22420536,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,False,False,23587425,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,23649577,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,21346785,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,27209848,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,25866230,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,False,False,22035548,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,False,False,23416785,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,False,False,24631643,[1.0]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,20244665,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,20227133,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,19958469,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,False,False,28468269,[1.0]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,False,False,21312223,[1.4142135623730951]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,20971937,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,21435037,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,16068024,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,22182128,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,16815937,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,1,False,False,24243436,[1.0]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,12874925,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,16746052,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,19134573,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,14661040,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,18928169,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,17625544,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,17668637,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,21741904,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,14802170,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,14630625,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,15144492,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,14614938,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,13576080,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,19389873,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,17975970,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,16730626,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,False,False,21621347,[2.23606797749979]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,18124804,[]
