,0,1,2,3,4
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,2,False,False,117634096,"[1.4142135623730951, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,116718257,"[0.0, 2.0]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,106505886,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,3,False,False,121275211,"[0.0, 0.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,2,False,False,110049742,"[0.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,False,False,116859518,"[0.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,2,False,False,104585440,"[0.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,3,False,False,108702398,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,103620196,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,2,False,False,111388593,"[0.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,108327121,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,2,False,False,102177088,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,False,False,114554666,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,1,False,False,105707850,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,4,True,True,107472597,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,3,False,False,99193993,"[1.0, 1.0, 1.0]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,2,False,False,102677319,"[0.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,4,True,True,102789889,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,2,False,False,116415923,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_2.jpg,2,False,False,109108807,"[1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,112057327,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,2,False,False,105038203,"[1.0, 2.8284271247461903]"
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,False,False,111064146,[318.7789202566569]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,112732301,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,1,False,False,111883911,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,106666972,[2.0]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,2,False,False,100769707,"[1.0, 2.23606797749979]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,99403536,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,False,False,100914753,[2.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,2,False,False,109559711,"[315.3696244092002, 343.4020966738555]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,False,False,107065565,[1.4142135623730951]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,2,False,False,97252114,"[0.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_0.jpg,2,False,False,107790408,"[0.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,106074012,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,False,False,115205069,"[0.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,3,False,False,103212820,"[0.0, 1.0, 2.0]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,2,False,False,102132364,"[1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,2,False,False,104701042,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,2,False,False,102275414,"[0.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,3,False,False,106606745,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,2,False,False,100053686,"[1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,1,False,False,97826962,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,4,True,True,101050375,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,102126742,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,3,False,False,97507411,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,2,False,False,101419468,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,2,False,False,99543478,"[1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,2,False,False,103901532,"[2.23606797749979, 3.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,1,False,False,108178543,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,1,False,False,109688054,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,99932499,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,2,False,False,102231359,"[1.0, 1.0]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,3,False,False,97744527,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,3,False,False,96389525,"[1.0, 1.0, 2.0]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,3,False,False,104255817,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,3,False,False,100506644,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,1,False,False,105669246,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,2,False,False,108215329,"[1.0, 1.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,3,False,False,106275741,"[1.0, 2.23606797749979, 3.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,4,True,True,114289129,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,2,False,False,99841356,"[0.0, 1.4142135623730951]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,2,False,False,114360294,"[1.0, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,1,False,False,99826239,[1.4142135623730951]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,3,False,False,112245130,"[0.0, 1.0, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,4,True,True,111535787,"[1.0, 2.0, 2.0, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,4,True,True,113937071,"[2.23606797749979, 2.23606797749979, 2.23606797749979, 3.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,2,False,False,106471841,"[1.0, 2.23606797749979]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,3,False,False,110909383,"[1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,2,False,False,112317087,"[0.0, 3.0]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,109101593,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,1,False,False,111349329,[2.23606797749979]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,2,False,False,101506406,"[2.23606797749979, 2.8284271247461903]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,2,False,False,113113347,"[2.0, 3.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,3,False,False,107669266,"[0.0, 1.4142135623730951, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,2,False,False,110535409,"[1.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,1,False,False,96669711,[1.4142135623730951]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,1,False,False,100052562,[1.4142135623730951]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,4,True,True,125950291,"[1.0, 2.23606797749979, 3.1622776601683795, 3.605551275463989]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,2,False,False,127952736,"[3.0, 3.0]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,3,False,False,120181984,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,3,False,False,121322814,"[1.4142135623730951, 1.4142135623730951, 3.1622776601683795]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,1,False,False,123271934,[1.4142135623730951]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,3,False,False,108890075,"[1.0, 2.0, 2.23606797749979]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,3,False,False,122142410,"[0.0, 1.0, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,2,False,False,122527262,"[1.0, 1.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,1,False,False,118759994,[0.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,113089805,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,2,False,False,117922158,"[1.0, 1.0]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,2,False,False,123147315,"[1.4142135623730951, 3.0]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,116379513,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,2,False,False,111387488,"[2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,1,False,False,100788764,[2.8284271247461903]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,2,False,False,112141798,"[1.4142135623730951, 2.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,3,False,False,117799713,"[0.0, 1.4142135623730951, 2.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,1,False,False,113115750,[1.0]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,2,False,False,118324218,"[2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,116593039,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,100788453,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,2,False,False,107939225,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,2,False,False,110072174,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,104239566,"[0.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,False,False,105486680,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,0,False,False,111309346,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,False,False,108016150,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,False,False,97376265,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,2,False,False,99889096,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,2,False,False,107362198,"[1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,1,False,False,108512695,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,1,False,False,106314849,[2.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,1,False,False,108203645,[0.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,0,False,False,110623208,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,2,False,False,98856462,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,False,False,99365605,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,0,False,False,103632158,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,False,False,102869908,[0.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,4,True,True,109788770,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,105792879,"[2.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,2,False,False,111655803,"[0.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,False,False,113611471,"[0.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,3,False,False,115620871,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,4,True,True,107120420,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,3,False,False,113264730,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,3,False,False,119605934,"[1.0, 1.0, 1.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,113522173,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,102642181,[0.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,1,False,False,106183845,[2.8284271247461903]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,4,True,True,117625149,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,2,False,False,111508711,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,2,False,False,109676688,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,102417519,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,2,False,False,110317535,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,False,False,105831329,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,1,False,False,105641536,[2.23606797749979]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,False,False,109280349,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,2,False,False,106696218,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,1,False,False,112799941,[2.23606797749979]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,2,False,False,116047850,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,4,True,True,118003096,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,2,False,False,105892196,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,2,False,False,108223738,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,2,False,False,111224793,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,3,False,False,120843991,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,1,False,False,126894862,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,3,False,False,112643576,"[2.0, 2.0, 3.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,2,False,False,116079062,"[0.0, 1.4142135623730951]"
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,False,False,114067738,"[1.0, 2.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,1,False,False,119526174,[1.4142135623730951]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,1,False,False,115081036,[1.4142135623730951]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,1,False,False,111712758,[2.23606797749979]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,115402930,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,1,False,False,123955230,[2.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,2,False,False,114560828,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,3,False,False,119079925,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,2,False,False,130035288,"[1.0, 1.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,2,False,False,119814494,"[1.0, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,4,True,True,126407718,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,1,False,False,112615715,[0.0]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,False,False,100067272,[0.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,False,False,99688190,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,3,False,False,102966227,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,1,False,False,104269434,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,2,False,False,100579842,"[1.4142135623730951, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,False,False,100467735,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,False,False,94677600,"[1.0, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,3,False,False,95399317,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,2,False,False,94404913,"[1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,2,False,False,95837090,"[1.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,1,False,False,95937703,[1.4142135623730951]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,False,False,94324770,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,97842378,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,1,False,False,102621300,[1.4142135623730951]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,1,False,False,101796295,[2.0]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,2,False,False,100359892,"[0.0, 0.0]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,2,False,False,95515708,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,3,False,False,99347652,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,2,False,False,100721303,"[1.0, 1.0]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,1,False,False,98739924,[1.4142135623730951]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,3,False,False,111489013,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,2,False,False,106543136,"[0.0, 2.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,False,False,99051600,"[1.0, 3.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,1,False,False,110463568,[2.23606797749979]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,3,False,False,112296705,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,4,True,True,107093196,"[1.0, 1.0, 1.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,3,False,False,112320010,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,2,False,False,111589811,"[0.0, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,False,False,110229227,"[1.0, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,2,False,False,106722794,"[1.0, 2.0]"
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,1,False,False,110002061,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,2,False,False,117494103,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,2,False,False,107007316,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,105938375,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,2,False,False,105318729,"[0.0, 0.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,2,False,False,108864639,"[1.0, 1.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,2,False,False,107053617,"[0.0, 0.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,3,False,False,110552023,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,4,True,True,111104580,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,4,True,True,103937649,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,4,True,True,104693397,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,3,False,False,109334780,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,1,False,False,106866656,[1.4142135623730951]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,1,False,False,101480298,[2.23606797749979]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,3,False,False,108532920,"[2.0, 2.23606797749979, 2.23606797749979]"
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,2,False,False,101318648,"[1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,3,False,False,104635538,"[1.0, 1.0, 2.23606797749979]"
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,3,False,False,106535823,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,1,False,False,110362407,[1.4142135623730951]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,2,False,False,102749552,"[1.4142135623730951, 2.0]"
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,1,False,False,111686771,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,2,False,False,109577535,"[1.0, 1.0]"
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,1,False,False,110870272,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,2,False,False,105711671,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,1,False,False,99979316,[1.0]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,2,False,False,103772537,"[2.0, 2.0]"
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,3,False,False,103197671,"[1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,2,False,False,107504927,"[0.0, 2.0]"
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,1,False,False,99099023,[1.4142135623730951]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,3,False,False,98358198,"[1.0, 2.0, 3.0]"
images/dark/davids/high/A/dark_davids_high_A_0.jpg,3,False,False,107721965,"[1.0, 1.0, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,107631011,[1.0]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,3,False,False,103262363,"[0.0, 1.0, 1.4142135623730951]"
