,0,1,2,3,4
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,2,False,False,27377910,"[0.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,30539681,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,25171406,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,1,False,False,19669470,[0.0]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,19752999,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,27096395,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,23443095,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,24528391,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,15877245,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,26600395,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,1,False,False,25406603,[1.0]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,27430733,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,2,False,False,28001469,"[1.0, 2.23606797749979]"
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,17618604,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,26466415,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,2,False,False,23890808,"[1.0, 2.23606797749979]"
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,23507249,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,23309883,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,19871066,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,26929684,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,25859327,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,22484497,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,16512486,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,16664347,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,27213704,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,False,False,29998694,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,25226912,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,False,False,31065210,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,1,False,False,31722160,[1.4142135623730951]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,26622798,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,26913983,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,1,False,False,27955175,[1.0]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,1,False,False,32868174,[1.4142135623730951]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,1,False,False,32063851,[1.4142135623730951]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,2,False,False,33960838,"[0.0, 2.23606797749979]"
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,False,False,32051788,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,False,False,31653503,[1.4142135623730951]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,22871021,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,1,False,False,32332765,[1.0]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,1,False,False,26741822,[2.0]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,2,False,False,30100772,"[1.0, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,False,False,26325710,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,3,False,False,33511459,"[0.0, 1.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_4.jpg,2,False,False,33742188,"[0.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,29902148,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,1,False,False,35541984,[1.0]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,31845784,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,35860240,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,21264005,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,33558364,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,1,False,False,36495264,[1.4142135623730951]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,32659585,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,1,False,False,31794520,[1.4142135623730951]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,22717456,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,2,False,False,32598844,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,1,False,False,32755573,[0.0]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,19077609,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,27857443,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,25619122,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,31286554,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,29620948,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,34242759,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,1,False,False,35919497,[1.0]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,29092446,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,37183793,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,32841772,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,1,False,False,32073316,[3.1622776601683795]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,1,False,False,38119759,[1.4142135623730951]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,26987639,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,30897038,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,30166973,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,25261041,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,23012206,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,19752652,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,28852818,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,30065586,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,18062684,[]
