,0,1,2,3,4
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,80460403,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,2,False,False,78175557,"[1.4142135623730951, 2.0]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,4,True,True,77082878,"[1.0, 1.0, 1.0, 2.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,2,False,False,85140081,"[1.0, 2.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,1,False,False,81789482,[3.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,1,False,False,83890672,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,2,False,False,87549986,"[0.0, 2.23606797749979]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,3,False,False,79220798,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,3,False,False,80161237,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,2,False,False,86313840,"[2.23606797749979, 2.8284271247461903]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,2,False,False,89576347,"[2.0, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,1,False,False,92935237,[2.23606797749979]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,3,False,False,84231465,"[1.0, 1.0, 3.1622776601683795]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,85221053,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,85836582,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,1,False,False,86040687,[2.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,87746034,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,1,False,False,81945778,[2.23606797749979]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,2,False,False,90440015,"[2.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,1,False,False,87056038,[1.4142135623730951]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,2,False,False,86560000,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,2,False,False,87088081,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,2,False,False,73820125,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,2,False,False,83786827,"[2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,2,False,False,87026784,"[2.0, 3.0]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,1,False,False,83491615,[1.0]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,1,False,False,81005194,[3.1622776601683795]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,2,False,False,78465704,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,2,False,False,97786394,"[1.0, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,2,False,False,88698920,"[0.0, 1.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,4,True,True,88541078,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,3,False,False,93692323,"[0.0, 1.4142135623730951, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,2,False,False,92443749,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,2,False,False,90016595,"[1.0, 1.0]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,1,False,False,89428258,[1.4142135623730951]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,1,False,False,84062904,[2.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,85301833,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,2,False,False,96114519,"[2.8284271247461903, 3.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,1,False,False,88182140,[0.0]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,3,False,False,83271765,"[0.0, 2.0, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,1,False,False,91037364,[1.0]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,2,False,False,94084379,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,2,False,False,84314675,"[2.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,1,False,False,95483663,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,2,False,False,94593959,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,3,False,False,93662017,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,False,False,90934114,[2.8284271247461903]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,1,False,False,90754516,[1.4142135623730951]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,0,False,False,87821442,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,False,False,92403196,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,94304046,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,False,False,92714619,"[1.4142135623730951, 2.0, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,2,False,False,87136755,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,2,False,False,91652309,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,90718659,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,1,False,False,94789202,[0.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,0,False,False,102602029,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,1,False,False,91199245,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,1,False,False,94605528,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,False,False,96171485,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,2,False,False,95560888,"[0.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,1,False,False,94141751,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,3,False,False,93497892,"[1.0, 1.0, 2.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,4,True,True,99290628,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,1,False,False,102656009,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,False,False,103912983,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,False,False,93651591,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,4,True,True,93488124,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,2,False,False,95554068,"[1.0, 1.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,3,False,False,94804204,"[1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,89058070,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,2,False,False,96217751,"[2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,3,False,False,102537863,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,False,False,103376567,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,1,False,False,104599410,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,1,False,False,92286872,[1.0]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,1,False,False,97130755,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,False,False,94758725,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,3,False,False,97698238,"[0.0, 1.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,3,False,False,98484432,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,2,False,False,103939465,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,2,False,False,99689733,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,3,False,False,90382564,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,2,False,False,99619964,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,1,False,False,96810703,[3.0]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,1,False,False,99533192,[1.0]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,3,False,False,98770288,"[1.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,99275125,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,1,False,False,98416625,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,False,False,98985183,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,99666672,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,3,False,False,98050087,"[1.0, 1.0, 2.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,1,False,False,97749994,[1.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,2,False,False,103624743,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,1,False,False,97579367,[2.23606797749979]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,95442538,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,1,False,False,92295697,[2.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,1,False,False,90534873,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,1,False,False,99603428,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,2,False,False,100349989,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,2,False,False,96934565,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,1,False,False,104943890,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,1,False,False,96208744,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,0,False,False,83054856,[]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,False,False,85028026,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,2,False,False,86993316,"[1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,1,False,False,81837363,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,3,False,False,81442505,"[0.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,2,False,False,86431902,"[1.0, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,1,False,False,79840008,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,2,False,False,83090382,"[1.0, 1.0]"
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,0,False,False,77084189,[]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,2,False,False,78625761,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,1,False,False,75986330,[2.23606797749979]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,False,False,77470298,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,2,False,False,81431262,"[1.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,1,False,False,81809622,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,2,False,False,76445180,"[2.0, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,False,False,81008539,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,2,False,False,82536966,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,3,False,False,83744029,"[1.0, 1.0, 1.0]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,1,False,False,86341484,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,False,False,82507078,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,2,False,False,88327315,"[0.0, 2.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,86911419,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,3,False,False,81823105,"[1.4142135623730951, 1.4142135623730951, 3.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,1,False,False,89859229,[2.0]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,3,False,False,84494580,"[0.0, 1.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,2,False,False,88003196,"[1.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,2,False,False,87851053,"[0.0, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,2,False,False,88276121,"[2.23606797749979, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,False,False,91355596,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,1,False,False,89607054,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,1,False,False,85941861,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,2,False,False,89091844,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,1,False,False,90784354,[2.23606797749979]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,2,False,False,87395546,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,1,False,False,87462645,[0.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,1,False,False,83616891,[1.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,3,False,False,86934732,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,2,False,False,90165140,"[0.0, 1.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,1,False,False,90924574,[1.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,4,True,True,87955279,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,3,False,False,94103700,"[1.0, 1.0, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,4,True,True,93822789,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,2,False,False,87415532,"[0.0, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,2,False,False,88080487,"[1.0, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,2,False,False,88694274,"[2.0, 2.23606797749979]"
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,86406642,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,1,False,False,86903823,[2.23606797749979]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,1,False,False,91441470,[1.0]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,2,False,False,94051432,"[1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,1,False,False,93110594,[2.0]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,1,False,False,90490029,[0.0]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,2,False,False,90129402,"[1.0, 1.0]"
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,2,False,False,87786620,"[1.0, 1.0]"
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,1,False,False,88417271,[1.4142135623730951]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,1,False,False,84315258,[1.4142135623730951]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,92223091,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,93311252,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,1,False,False,95624468,[2.0]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,2,False,False,89756534,"[1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,3,False,False,88716234,"[1.0, 2.0, 3.0]"
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,False,False,97686965,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,100553893,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,1,False,False,92901993,[1.0]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,False,False,89773016,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,3,False,False,84901725,"[1.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/B/dark_davids_high_B_0.jpg,3,False,False,89958264,"[1.0, 1.0, 2.0]"
images/dark/davids/high/B/dark_davids_high_B_1.jpg,2,False,False,92781316,"[1.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,96978346,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,1,False,False,90668375,[1.0]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,1,False,False,89840104,[1.0]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,False,False,90811311,[2.23606797749979]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,3,False,False,97505058,"[0.0, 1.4142135623730951, 2.0]"
images/dark/davids/high/C/dark_davids_high_C_2.jpg,2,False,False,94112333,"[1.0, 1.4142135623730951]"
