,0,1,2,3,4
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,78843960,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,77436721,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,71363157,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,79622099,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,80540531,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,80978094,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,78339086,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,75907875,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,77668304,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,79506913,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,78697565,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,78401550,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,72185671,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,82106055,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,82547496,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,80085358,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,80963756,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,78111499,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,81334382,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,76634637,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,80717603,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,80848889,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,74741196,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,82767575,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,78942473,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,79053182,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,80215411,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,76008906,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,79741684,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,86503902,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,83073541,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,86041517,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,74920098,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,82744557,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,81520463,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,85009820,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,82277980,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,74395327,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,76220761,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,76516816,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,83612172,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,78575116,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,79907565,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,90359785,"[0.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,87102496,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,86294929,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,83160390,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,False,False,84692007,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,False,False,86685486,"[1.4142135623730951, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,False,False,85062059,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,False,False,84730051,"[2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,False,False,93092541,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,False,False,85939696,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,False,False,85730194,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,3,False,False,85484935,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,False,False,81839315,"[1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,86512721,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,3,False,False,82695662,"[1.4142135623730951, 2.23606797749979, 3.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,False,False,85417145,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,False,False,84744680,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,False,False,85635336,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,False,False,85763566,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,83940227,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,False,False,83376378,"[1.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,False,False,86499677,"[0.0, 2.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,False,False,89710529,[1.4142135623730951]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,2,False,False,83546419,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,False,False,80892340,"[1.4142135623730951, 2.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,87634325,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,False,False,89292695,[3.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,86017091,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,False,False,84163347,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,False,False,87421345,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,2,False,False,88466204,"[1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,2,False,False,87685922,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,False,False,88991770,"[0.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,False,False,87904175,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,False,False,87382683,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,False,False,84556097,"[2.0, 4.123105625617661]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,False,False,81479413,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,2,False,False,87617743,"[0.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,False,False,86466815,"[1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,85658429,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,False,False,84766409,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,84653586,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,88388131,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,88537236,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,85192616,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,False,False,90353183,"[1.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,False,False,91760283,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,86327497,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,False,False,88334079,"[2.23606797749979, 3.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,83702742,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,87199257,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,88202440,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,89584442,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,90343335,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,91403874,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,92688063,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,False,False,96775329,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,False,False,91448181,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,1,False,False,95702636,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,87257870,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,84547807,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,78632934,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,4,True,True,82052448,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,78018703,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,79765958,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,82392227,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,False,False,82597558,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,False,False,80780160,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,78287245,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,False,False,78350446,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,False,False,80453868,"[2.23606797749979, 4.123105625617661]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,False,False,75532156,"[2.0, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,False,False,76216262,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,False,False,82462597,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,79750820,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,False,False,76536743,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,False,False,73543319,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,False,False,75918692,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,3,False,False,76042094,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,False,False,76038850,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,83153192,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,86286548,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,False,False,83551513,"[1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,81633724,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,79969981,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,79755911,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,False,False,84638467,[2.23606797749979]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,83118276,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,False,False,85665570,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,79192924,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,83124106,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,False,False,89104422,[2.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,83963611,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,88667763,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,83957921,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,81591840,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,83375605,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,False,False,85253169,[2.23606797749979]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,84765576,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,81379823,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,85025892,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,87076920,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,91272618,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,85589130,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,83749202,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,84839635,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,87029424,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,84871123,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,84337371,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,80531364,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,85098328,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,83657657,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,83310427,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,83196913,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,84606457,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,80462565,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,83128644,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,84539059,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,88266793,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,76853011,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,False,False,81949675,[1.4142135623730951]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,83109870,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,77898736,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,False,False,78010177,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,79177570,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,False,False,83570763,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,85167518,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,89394755,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,83945146,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,81836511,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,False,False,79347867,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,False,False,85040077,[2.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,False,False,82776627,[2.0]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,81655171,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,74507289,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,82902191,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,False,False,81899260,[2.0]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,False,False,82585366,[2.23606797749979]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,False,False,87153126,[2.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,79204615,[2.23606797749979]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,84677369,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,86807596,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,86329887,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,91084005,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,76943877,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,81977136,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,87813502,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,81054416,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,82427290,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,80884841,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,81483098,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,82824137,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,80233236,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,84547075,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,79225877,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,78657722,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,84813705,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,86097533,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,81673628,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,77708641,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,False,False,83391228,[2.8284271247461903]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,80416681,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,88211839,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,False,False,97216114,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,82660195,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,94225034,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,88349346,[]
