,0,1,2,3,4
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,95837408,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,103335450,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,107056685,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,111588057,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,109511845,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,96760158,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,104943997,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,101002343,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,105187031,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,103815238,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,102613656,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,97107250,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,103959310,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,105209834,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,103359145,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,97398214,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,99089478,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,100691982,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,98240054,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,99518352,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,97037529,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,102777535,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,107498416,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,100368925,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,101939331,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,95667840,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,105311734,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,100129427,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,99706604,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,97371987,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,98092730,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,95048559,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,97952956,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,104343400,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,102796398,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,97641812,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,99360737,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,102751916,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,102504686,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,102646938,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,98668538,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,100566767,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,101247776,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,95353822,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,103502854,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,101706334,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,102095416,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,101263295,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,98426604,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,97813694,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,89832496,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,99247143,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,99763611,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,106923678,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,101376497,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,96686842,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,105818524,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,106003404,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,101741670,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,105218402,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,100665092,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,102344091,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,106834793,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,104627613,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,102661266,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,94599829,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,103111309,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,106807200,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,104586425,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,102601215,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,94516762,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,104368780,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,96258939,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,102005234,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,107210687,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,108521275,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,102836265,"[1.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,False,False,101296547,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,False,False,107728778,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,False,False,102121103,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,False,False,102840291,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,False,False,100470968,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,False,False,95261829,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,98575712,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,False,False,95532867,[0.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,False,False,96120670,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,False,False,100253290,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,102518919,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,97883777,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,False,False,103780905,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,False,False,98668749,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,False,False,102731477,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,False,False,99928373,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,0,False,False,99847888,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,False,False,101167532,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,0,False,False,95815269,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,False,False,103938311,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,False,False,102411517,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,False,False,111617678,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,False,False,99282869,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,False,False,95769351,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,False,False,104620029,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,103448496,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,False,False,104568973,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,False,False,106588803,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,False,False,101493966,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,False,False,102543124,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,105942268,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,100892919,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,103827531,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,103238536,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,102280543,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,False,False,98846371,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,105275308,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,False,False,106360261,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,104248363,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,False,False,100493379,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,100390376,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,103200676,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,105269427,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,102573701,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,False,False,105478259,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,False,False,104236961,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,105945694,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,102910003,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,101587643,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,99297747,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,105517183,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,103305875,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,101305654,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,101628178,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,107293032,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,False,False,107935728,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,False,False,105688232,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,False,False,103769263,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,100253730,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,False,False,97904686,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,False,False,95878825,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,False,False,95289431,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,91021316,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,95277357,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,False,False,98997646,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,False,False,96138199,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,False,False,95818072,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,0,False,False,102760374,[]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,False,False,94831191,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,False,False,93489946,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,False,False,91281746,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,96716116,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,False,False,95847197,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,93053267,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,False,False,92939193,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,False,False,93606585,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,False,False,91002854,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,0,False,False,98025532,[]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,False,False,92594517,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,101439454,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,102134307,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,False,False,94779615,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,102958937,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,101861235,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,103172082,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,False,False,104583150,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,100023812,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,False,False,102556980,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,98995371,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,100463343,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,102679640,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,99428563,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,97220953,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,98979972,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,98276282,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,102154937,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,103904057,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,101525776,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,103356089,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,103511912,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,101100408,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,101336271,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,100089613,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,96190037,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,102080144,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,104008761,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,103123763,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,103074523,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,100242854,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,99800073,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,104269032,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,102183381,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,102062845,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,102944676,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,96697612,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,106321831,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,99496532,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,100155566,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,98118264,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,100257747,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,False,False,104168562,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,99059100,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,False,False,99686057,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,95629047,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,100602071,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,99881802,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,100538073,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,100946379,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,99966021,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,100776469,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,False,False,107795574,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,False,False,103229701,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,104338150,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,103532429,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,101584070,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,98769246,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,False,False,102401767,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,95282809,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,False,False,95591416,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,98846923,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,106887892,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,107200218,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,108788565,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,94471546,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,100735585,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,104599923,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,97968856,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,101855255,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,97862304,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,98926221,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,100233594,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,97395149,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,98767654,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,98222912,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,96903357,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,100804764,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,103803177,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,97515715,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,101120025,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,97784890,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,97277848,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,101218130,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,115170594,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,103226687,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,102086849,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,106017920,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,98336212,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,100203896,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,100779977,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,100049518,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,102387503,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,101495899,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,105905699,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,100843792,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,103475651,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,101287627,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,100480336,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,102647601,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,103662553,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,110716923,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,105523703,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,107425600,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,108944870,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,111251516,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,101632569,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,97664805,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,98587546,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,101624530,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,99518943,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,101640501,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,98637499,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,101335369,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,105342744,[]
