,0,1,2,3,4
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,15442061,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,20735104,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,19773904,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,16318596,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,15292962,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,18608267,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,16388819,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,17085850,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,16505225,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,17603873,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,16300850,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,16836124,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,17871987,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,15843944,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,15551565,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,15094065,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,15388768,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,18094370,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,13269355,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,16298766,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,13915035,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,13858299,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,14415404,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,15217138,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,16155749,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,17403557,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,15847237,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,17804710,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,14442705,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,17420267,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,22036667,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,20126355,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,22681209,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,3,False,False,19859518,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,False,False,21240959,"[1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,False,False,23177382,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,4,True,True,20849853,"[1.0, 2.0, 2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,4,True,True,17146506,"[0.0, 1.4142135623730951, 2.0, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,False,False,20028196,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,False,False,20069956,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,4,True,True,18222818,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,3,False,False,19520829,"[0.0, 1.0, 2.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,18140714,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,3,False,False,17528568,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,False,False,21498818,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,3,False,False,21742092,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,4,True,True,19201689,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,3,False,False,20297462,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,3,False,False,20096369,"[1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,False,False,18406901,"[0.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,3,False,False,21779184,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,False,False,22162792,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,3,False,False,18454447,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,False,False,21450697,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,19506544,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,2,False,False,18621522,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,20653522,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,False,False,18944478,"[1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,False,False,18626952,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,3,False,False,19557727,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,3,False,False,18578773,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,False,False,19440739,"[1.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,False,False,21595338,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,False,False,19393479,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,False,False,17725220,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,False,False,19236842,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,2,False,False,19428296,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,False,False,17668412,"[0.0, 1.0, 2.8284271247461903]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,1,False,False,23275379,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,False,False,21740722,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,22639667,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,1,False,False,27530129,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,18986658,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,1,False,False,17783874,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,False,False,22940805,"[1.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,2,False,False,22966552,"[1.0, 2.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,22770032,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,False,False,25783664,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,18359591,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,1,False,False,17237949,[2.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,21871496,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,20383418,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,17294513,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,22292908,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,21616658,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,False,False,21612559,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,False,False,22140072,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,2,False,False,24467123,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,22113268,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,19823615,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,18625082,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,3,False,False,17374165,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,21194056,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,18310900,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,22934660,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,3,False,False,23107142,"[1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,False,False,19583243,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,18021857,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,2,False,False,21991922,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,False,False,19864493,"[2.23606797749979, 3.1622776601683795]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,False,False,17522521,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,2,False,False,20481818,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,False,False,21241695,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,20543188,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,False,False,22495540,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,False,False,19304272,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,1,False,False,18829176,[1.4142135623730951]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,4,True,True,21944506,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,False,False,20990496,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,16202616,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,18305340,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,False,False,19050804,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,16906095,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,19975571,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,17156523,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,False,False,22196391,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,15945794,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,3,False,False,29782094,"[0.0, 1.0, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,14252942,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,18726429,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,False,False,28811062,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,15381657,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,20601776,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,16282581,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,14513727,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,18395088,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,False,False,21711262,[1.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,18428881,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,16779276,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,17181451,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,17863963,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,16290822,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,17174824,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,14418706,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,16728923,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,18624026,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,17380425,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,16636240,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,16409864,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,14096343,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,20817007,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,17597652,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,15855244,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,14709086,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,18125752,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,13771925,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,18581204,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,15710722,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,17363512,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,False,False,20641189,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,22553125,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,22219661,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,False,False,22492201,[1.0]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,20790619,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,False,False,22020787,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,24907282,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,25237232,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,26301653,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,24641051,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,False,False,25157559,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,False,False,23516960,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,False,False,23110900,[1.0]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,21691459,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,19726673,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,20835765,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,False,False,27334831,[1.0]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,False,False,18796250,[1.4142135623730951]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,23052182,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,20873091,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,12766623,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,25832618,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,21014714,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,1,False,False,21012866,[1.0]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,18261557,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,17728258,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,17216623,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,16091096,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,22378947,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,15465251,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,20205634,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,20247061,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,15869181,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,20764913,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,17005360,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,14646158,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,18209018,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,20464388,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,18047945,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,16139598,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,False,False,21428185,[2.23606797749979]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,14138294,[]
