,0,1,2,3,4
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,False,False,22736015,"[1.0, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,4,True,True,23897724,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,4,True,True,20826906,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,1,False,False,19088095,[1.4142135623730951]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,2,False,False,19423897,"[0.0, 2.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,False,False,20340966,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,1,False,False,20110023,[2.23606797749979]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,17407004,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,17255730,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,2,False,False,35903940,"[0.0, 1.4142135623730951]"
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,19815269,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,4,True,True,34594767,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,15195919,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,1,False,False,20730395,[2.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,3,False,False,30847461,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,17746561,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,1,False,False,23848174,[2.23606797749979]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,14440603,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,17105562,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,17471436,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,False,False,27338709,[1.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,1,False,False,22844897,[1.4142135623730951]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,15204695,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,15794368,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,20088313,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,14493990,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,18987155,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,14990362,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,18829982,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,18748169,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,1,False,False,24878667,[1.4142135623730951]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,18717498,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,12551627,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,17610297,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,2,False,False,20422620,"[1.0, 2.23606797749979]"
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,18442086,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,18933468,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,15430140,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,17648639,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,20733352,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,15424657,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,17310524,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,13265596,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,2,False,False,28428332,"[1.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_1.jpg,2,False,False,28575109,"[1.0, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_2.jpg,1,False,False,28476323,[1.4142135623730951]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,False,False,30144673,[1.0]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,27419912,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,False,False,28911306,[1.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,1,False,False,28001694,[1.0]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,27308308,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,1,False,False,35825682,[2.0]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,30765356,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,False,False,30638319,[1.4142135623730951]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,False,False,30946666,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,False,False,27889674,[1.4142135623730951]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,1,False,False,21414008,[2.0]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,1,False,False,24852726,[1.0]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,21814499,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,3,False,False,34088805,"[0.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_2.jpg,2,False,False,27477131,"[1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,False,False,27330356,[1.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,28393603,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,17459874,[]
