,0,1,2,3,4
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,18604590,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,22641901,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,19982674,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,18301416,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,16788626,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,21219383,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,19962928,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,17126360,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,17692550,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,17484022,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,18168164,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,18226271,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,15530196,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,19558259,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,20800838,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,18354541,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,18073202,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,20617756,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,19602352,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,17320936,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,16077092,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,19590579,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,19688041,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,18454149,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,18882611,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,21362312,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,20643334,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,18919282,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,16968774,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,21484371,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,20670925,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,19060005,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,17497233,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,20453309,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,19644501,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,17123203,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,16773746,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,20942265,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,21168660,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,18342843,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,17408277,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,19429677,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,16918503,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,16213964,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,16477021,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,19970620,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,20516024,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,16588699,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,17850674,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,21366228,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,20143296,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,17453357,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,15459291,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,18885940,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,16805847,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,17386837,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,18467063,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,21133933,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,17751189,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,16974043,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,17598484,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,20688377,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,18135614,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,17469888,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,17022665,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,21168366,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,18999813,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,16723634,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,15494418,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,18262497,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,18222002,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,15669900,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,17311946,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,18223334,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,18285032,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,18431615,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,15677499,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,21993386,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,17817616,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,15235251,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,17060215,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,19206709,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,18598276,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,15781662,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,16877072,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,20796270,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,19022413,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,17241093,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,16565017,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,18083651,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,18427859,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,18618096,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,16394357,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,21664528,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,20519251,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,False,False,19469414,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,False,False,18480399,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,False,False,23286409,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,False,False,22099704,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,False,False,21579458,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,False,False,19865397,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,21873109,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,False,False,22726030,[0.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,False,False,18209707,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,False,False,19108514,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,23292209,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,18240237,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,False,False,21217239,"[1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,False,False,17445949,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,False,False,24585545,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,False,False,22907226,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,False,False,18916572,[2.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,False,False,19496062,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,0,False,False,22617927,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,False,False,20969535,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,False,False,16913989,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,False,False,16042576,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,False,False,21058992,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,False,False,19437072,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,False,False,18695511,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,17386786,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,False,False,21079432,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,False,False,20377845,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,False,False,17097424,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,False,False,17633498,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,22053586,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,20538666,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,15777293,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,16486507,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,21440172,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,False,False,20305945,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,19557318,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,False,False,17470217,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,19022718,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,False,False,19040859,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,18739352,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,16919497,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,21660892,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,20051243,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,False,False,17485001,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,False,False,15903266,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,21454124,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,18075097,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,17675117,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,17880451,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,21508848,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,18304778,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,18493201,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,16787285,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,19423213,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,False,False,19444592,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,False,False,18805937,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,False,False,15091433,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,21183255,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,False,False,21321758,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,False,False,21353989,[1.4142135623730951]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,False,False,17520027,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,22099351,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,19792309,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,False,False,20143906,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,False,False,17411090,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,False,False,20662992,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,False,False,21717037,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,False,False,19327536,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,False,False,16496425,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,False,False,19914436,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,19483520,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,False,False,18115182,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,19258605,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,False,False,21326514,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,False,False,20329370,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,False,False,16331338,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,0,False,False,18566880,[]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,False,False,20693437,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,20761755,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,17723400,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,False,False,16653112,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,19241164,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,18627715,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,17740931,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,False,False,16215119,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,20181887,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,False,False,22413884,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,19111901,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,18212164,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,22877855,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,18853646,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,16980272,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,16881379,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,20326998,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,20356878,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,18807510,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,16905466,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,19955927,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,20033981,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,17988546,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,15874855,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,21340581,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,19745080,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,18962420,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,15865443,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,19411291,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,19317577,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,15382223,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,17748224,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,21102144,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,20075327,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,17423326,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,17599906,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,17238947,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,18769695,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,15351751,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,17007062,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,19811242,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,18260610,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,False,False,19037091,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,17356269,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,False,False,20584974,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,19762081,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,18487057,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,18380542,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,20186555,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,21444136,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,17544781,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,15942859,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,False,False,22045939,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,False,False,19681820,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,19205307,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,17092283,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,19811214,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,23391655,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,False,False,17750811,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,18029361,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,False,False,20203369,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,19161174,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,19307410,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,18146742,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,23384575,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,18194731,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,18637866,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,17089828,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,20392100,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,20535282,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,16301272,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,17690616,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,23613423,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,19330681,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,16252179,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,16182348,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,20073335,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,19198193,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,16394555,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,16104064,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,18683187,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,20013770,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,18159396,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,17785362,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,26968146,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,19032662,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,16481910,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,18515233,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,22167001,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,20744333,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,17520774,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,16846361,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,21119309,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,20834162,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,19512070,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,17727064,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,20310509,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,20339783,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,21267244,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,17213380,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,22105606,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,19867726,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,17237537,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,15859562,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,17809020,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,19835920,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,17591769,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,16191173,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,22533488,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,19090531,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,18573984,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,18501717,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,19062403,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,19388511,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,18610362,[]
