,0,1,2,3,4
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,19867549,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,25250322,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,15145826,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,16507426,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,18635898,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,False,False,25656497,[1.4142135623730951]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,23300559,[1.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,16481769,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,19995859,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,15762048,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,16128533,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,13377315,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,19432272,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,19922692,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,16698421,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,16853766,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,19518122,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,17678443,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,17498576,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,15952345,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,18737149,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,18289660,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,20050121,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,14936111,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,18805177,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,17097637,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,19459935,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,14953834,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,18223085,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,15474088,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,16489504,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,14120821,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,18964496,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,17260809,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,17933851,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,13303038,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,19055024,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,18860429,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,14040687,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,14597734,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,18427718,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,17397559,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,17107141,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,15187384,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,19686328,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,19660530,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,16483092,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,14501936,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,18132214,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,18476009,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,16448556,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,13845565,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,16628647,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,16457034,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,15330718,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,16283305,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,18201454,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,15695498,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,13816692,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,14965575,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,17399601,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,18195442,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,17250690,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,14945618,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,18589698,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,16592746,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,15833768,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,14752200,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,15622733,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,20194784,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,21038994,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,18899013,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,21160482,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,3,False,False,21791193,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,False,False,20762940,"[1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,False,False,19669347,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,4,True,True,22790780,"[1.0, 2.0, 2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,4,True,True,21315244,"[0.0, 1.4142135623730951, 2.0, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,False,False,17990818,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,False,False,19065134,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,4,True,True,22758350,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,3,False,False,21573868,"[0.0, 1.0, 2.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,19932771,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,3,False,False,18186426,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,False,False,21640554,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,3,False,False,24344096,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,4,True,True,21754796,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,3,False,False,18889244,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,3,False,False,23099332,"[1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,False,False,19774275,"[0.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,3,False,False,19575163,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,False,False,17709981,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,3,False,False,20984817,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,False,False,20865138,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,20744121,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,2,False,False,19754667,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,21409189,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,False,False,19886425,"[1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,False,False,18396630,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,3,False,False,17847730,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,3,False,False,18893694,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,False,False,19673523,"[1.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,False,False,19254270,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,False,False,17520457,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,False,False,22905507,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,False,False,19895062,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,2,False,False,22298936,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,False,False,19472785,"[0.0, 1.0, 2.8284271247461903]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,1,False,False,24964877,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,False,False,23919809,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,21710626,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,1,False,False,20169657,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,21901243,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,1,False,False,22644417,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,False,False,19347654,"[1.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,2,False,False,19290437,"[1.0, 2.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,29004895,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,False,False,25240308,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,19180160,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,1,False,False,20183060,[2.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,24508644,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,23055537,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,18408735,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,22356237,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,24049861,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,False,False,26617617,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,False,False,20180816,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,2,False,False,24823635,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,25261705,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,21008278,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,20331758,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,3,False,False,17923002,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,23143884,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,19191712,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,23264789,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,3,False,False,18538457,"[1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,False,False,20513049,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,19911372,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,2,False,False,20055892,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,False,False,17829736,"[2.23606797749979, 3.1622776601683795]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,False,False,22981576,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,2,False,False,21094119,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,False,False,20359306,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,19252075,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,False,False,22602287,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,False,False,20927178,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,1,False,False,17578397,[1.4142135623730951]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,4,True,True,17320863,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,False,False,20155395,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,20653070,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,20053990,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,False,False,17590288,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,19140704,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,16678098,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,16205692,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,False,False,21934414,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,21913125,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,3,False,False,27243847,"[0.0, 1.0, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,15560513,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,16307813,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,False,False,28642221,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,17415092,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,20141011,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,16073102,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,20000426,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,18112342,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,False,False,20498442,[1.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,17299760,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,17840777,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,15865327,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,19968015,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,16043838,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,18973152,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,16039639,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,14933392,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,13417803,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,21942829,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,18199611,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,14339113,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,14433477,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,20630611,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,16683238,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,17640222,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,14192604,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,17939170,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,16989726,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,16149912,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,14233503,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,17076111,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,False,False,22774582,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,23927323,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,21225231,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,False,False,24194847,[1.0]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,20475037,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,False,False,24085328,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,19779949,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,23051391,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,25918552,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,26202538,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,False,False,23513836,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,False,False,25665721,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,False,False,22586255,[1.0]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,19741129,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,20513928,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,21466136,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,False,False,30573187,[1.0]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,False,False,20223976,[1.4142135623730951]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,21175403,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,24789861,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,17076334,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,25662977,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,18197335,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,1,False,False,25938825,[1.0]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,17876986,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,17534954,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,20826626,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,17693855,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,22031007,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,15496501,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,18779827,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,23223273,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,16571415,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,15024167,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,15541696,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,18339122,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,18301663,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,20341908,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,17196467,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,19148721,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,False,False,26583844,[2.23606797749979]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,17547979,[]
