,0,1,2,3,4
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,2,False,False,29255220,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,False,False,24812001,"[1.0, 1.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,1,False,False,18626930,[1.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,2,False,False,25447412,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,2,False,False,25047141,"[0.0, 1.0]"
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,1,False,False,25003734,[1.4142135623730951]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,17030931,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,1,False,False,27454999,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,2,False,False,28275245,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,4,True,True,26089578,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,4,True,True,25976088,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,4,True,True,33498152,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,2,False,False,27911735,"[0.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,18111152,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,20607163,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,4,True,True,25662245,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,2,False,False,25904360,"[0.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,16266355,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,27994687,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,3,False,False,22586748,"[1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,2,False,False,25228815,"[0.0, 1.0]"
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,22781160,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,2,False,False,20477744,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,False,False,22614768,"[2.23606797749979, 3.1622776601683795]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,False,False,23770537,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,2,False,False,25445635,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,3,False,False,25426921,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,1,False,False,24071392,[2.23606797749979]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,False,False,22150381,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,3,False,False,22411862,"[1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,False,False,26789251,"[1.0, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,4,True,True,25300239,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,4,True,True,22581690,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,1,False,False,16714958,[1.4142135623730951]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,2,False,False,25477452,"[0.0, 2.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,False,False,23984205,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,1,False,False,20279180,[2.23606797749979]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,21114716,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,19217577,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,2,False,False,29860246,"[0.0, 1.4142135623730951]"
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,23331534,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,4,True,True,32373631,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,15877075,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,1,False,False,21124484,[2.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,3,False,False,38120708,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,17754365,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,1,False,False,25768118,[2.23606797749979]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,16618724,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,19853933,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,19009593,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,False,False,27443056,[1.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,1,False,False,23409161,[1.4142135623730951]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,16226290,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,17627156,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,20637563,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,16735697,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,15611490,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,14323384,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,14671150,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,20013943,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,1,False,False,23701018,[1.4142135623730951]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,20355143,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,17628308,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,19673408,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,2,False,False,22028039,"[1.0, 2.23606797749979]"
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,21615959,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,16775751,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,15763876,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,18191896,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,18557063,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,19442312,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,17271980,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,14799463,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,2,False,False,29601304,"[1.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_1.jpg,2,False,False,28607349,"[1.0, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_2.jpg,1,False,False,27725366,[1.4142135623730951]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,False,False,31657288,[1.0]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,30757325,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,False,False,30409267,[1.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,1,False,False,27541608,[1.0]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,28100017,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,1,False,False,36712297,[2.0]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,31262916,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,False,False,28619150,[1.4142135623730951]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,False,False,29113238,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,False,False,26829980,[1.4142135623730951]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,1,False,False,25024449,[2.0]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,1,False,False,27865137,[1.0]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,21578006,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,3,False,False,34459145,"[0.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_2.jpg,2,False,False,26946403,"[1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,False,False,28596366,[1.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,30123222,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,16630397,[]
