,0,1,2,3,4
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,2,False,False,11784179,"[0.0, 1.0]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,3,False,False,15654389,"[1.0, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,15287621,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,30349425,[2.23606797749979]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,3,False,False,18163096,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,2,False,False,17192311,"[1.0, 2.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,1,False,False,14934677,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,1,False,False,18644753,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,2,False,False,16550068,"[1.0, 1.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,3,False,False,17545602,"[0.0, 0.0, 1.4142135623730951]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,1,False,False,13523820,[2.23606797749979]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,19095181,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,15436218,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,1,False,False,21131218,[2.0]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,2,False,False,17904506,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,15047044,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,1,False,False,17947677,[1.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,20144958,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,1,False,False,18859847,[1.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,2,False,False,18998709,"[2.0, 2.23606797749979]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,1,False,False,13491030,[2.8284271247461903]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,19303976,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,2,False,False,19726466,"[0.0, 1.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,2,False,False,22231984,"[1.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,1,False,False,17666438,[1.4142135623730951]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,3,False,False,17240089,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,1,False,False,15722364,[3.605551275463989]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,1,False,False,19067646,[3.0]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,1,False,False,17686535,[1.4142135623730951]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,1,False,False,26159346,[2.8284271247461903]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,14730645,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,23302389,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,1,False,False,22145300,[1.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,27585585,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,1,False,False,21013696,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,3,False,False,14717618,"[0.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,1,False,False,16154595,[2.23606797749979]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,1,False,False,19663215,[3.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,16954519,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,18190030,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,2,False,False,15157461,"[1.0, 3.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,1,False,False,19719891,[2.23606797749979]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,1,False,False,16973412,[1.4142135623730951]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,1,False,False,22845566,[1.4142135623730951]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,1,False,False,20030819,[2.23606797749979]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,1,False,False,16618385,[2.8284271247461903]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,0,False,False,42476160,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,1,False,False,49168900,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,2,False,False,42315668,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,41044633,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,1,False,False,38646089,[1.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,False,False,43345585,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,False,False,33251614,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,35090647,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,False,False,36501535,[1.4142135623730951]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,False,False,27912260,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,False,False,31747728,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,1,False,False,32806343,[2.23606797749979]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,1,False,False,29432152,[2.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,False,False,57851731,"[1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,2,False,False,34128244,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,False,False,46983892,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,0,False,False,42641717,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,2,False,False,48407950,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,1,False,False,44865443,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,1,False,False,41095130,[2.23606797749979]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,2,False,False,28273896,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,1,False,False,27530787,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,False,False,26646246,[1.4142135623730951]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,2,False,False,26700512,"[1.0, 2.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,1,False,False,22389206,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,33222590,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,False,False,30763910,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,2,False,False,29965386,"[0.0, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,1,False,False,26944249,[0.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,False,False,30030727,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,False,False,26437296,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,1,False,False,28955801,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,26447479,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,False,False,29263105,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,3,False,False,23675908,"[1.0, 1.0, 1.0]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,1,False,False,27394592,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,1,False,False,25909221,[1.4142135623730951]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,27017320,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,1,False,False,22993223,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,2,False,False,23573917,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,False,False,22553697,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,1,False,False,26321387,[1.0]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,3,False,False,26313030,"[1.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,1,False,False,33471149,[2.0]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,2,False,False,27951353,"[2.23606797749979, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,3,False,False,32081824,"[1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,2,False,False,28795420,"[1.0, 2.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,1,False,False,26306162,[1.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,27803659,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,1,False,False,25595049,[1.4142135623730951]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,2,False,False,26218799,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,25928307,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,1,False,False,24661400,[1.4142135623730951]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,25250381,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,2,False,False,21804931,"[0.0, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,1,False,False,24647237,[0.0]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,2,False,False,27079872,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,False,False,31737109,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,False,False,28854039,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,3,False,False,23960135,"[0.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,False,False,38111334,[2.23606797749979]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,2,False,False,40409967,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,False,False,28557257,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,31764320,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,27709426,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,False,False,49920018,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,1,False,False,35432246,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,False,False,37244913,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,0,False,False,34576171,[]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,2,False,False,37206035,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,1,False,False,31223740,[1.4142135623730951]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,False,False,32739198,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,35431123,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,1,False,False,44599147,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,1,False,False,28259976,[1.4142135623730951]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,4,True,True,43259265,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,3,False,False,34206861,"[1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,1,False,False,39576903,[1.4142135623730951]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,1,False,False,37444995,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,False,False,33860393,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,1,False,False,35158036,[2.23606797749979]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,32535927,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,False,False,28005812,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,39175541,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,3,False,False,34465892,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,33194435,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,False,False,33591478,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,1,False,False,37078285,[2.23606797749979]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,1,False,False,48864548,[0.0]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,2,False,False,30556194,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,27762838,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,False,False,49208103,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,1,False,False,31578900,[2.23606797749979]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,1,False,False,37680707,[2.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,1,False,False,33373376,[0.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,2,False,False,32062700,"[1.0, 1.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,1,False,False,30452374,[2.23606797749979]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,3,False,False,30931237,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,3,False,False,30287091,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,32360071,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,2,False,False,26004076,"[1.0, 1.0]"
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,35054560,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,34380615,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,1,False,False,38958770,[2.23606797749979]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,1,False,False,33564383,[2.23606797749979]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,3,False,False,39460212,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,2,False,False,31755073,"[1.0, 2.8284271247461903]"
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,1,False,False,32799100,[1.4142135623730951]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,28290732,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,1,False,False,28839893,[2.0]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,32399529,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,1,False,False,39892129,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,36899502,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,1,False,False,37545279,[2.23606797749979]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,2,False,False,28085223,"[1.0, 2.23606797749979]"
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,3,False,False,41005200,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,1,False,False,32993619,[1.4142135623730951]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,1,False,False,32262959,[0.0]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,32681692,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,32464052,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,24387781,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,2,False,False,26626899,"[1.0, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_2.jpg,1,False,False,20129032,[1.0]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,False,False,30250219,[2.0]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,21832711,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,2,False,False,28872229,"[1.0, 1.4142135623730951]"
images/dark/davids/high/B/dark_davids_high_B_1.jpg,2,False,False,23133122,"[1.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_2.jpg,2,False,False,23718089,"[1.0, 1.0]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,2,False,False,25360144,"[1.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_4.jpg,1,False,False,27861038,[1.4142135623730951]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,27684988,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,False,False,31507247,[2.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,False,False,23532774,[1.0]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,3,False,False,27167731,"[1.0, 1.0, 1.0]"
images/dark/davids/high/C/dark_davids_high_C_4.jpg,1,False,False,22650982,[0.0]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,26466899,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,False,False,42174165,[1.0]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,False,False,26862890,[1.0]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,False,False,28521950,[1.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,2,False,False,28012603,"[1.4142135623730951, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,2,False,False,29394258,"[0.0, 1.0]"
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,34410162,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,38923025,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,2,False,False,31836429,"[1.0, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,1,False,False,34350490,[1.4142135623730951]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,1,False,False,35462205,[2.0]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,2,False,False,31670982,"[1.0, 2.0]"
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,1,False,False,36891970,[1.4142135623730951]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,2,False,False,29581345,"[1.4142135623730951, 1.4142135623730951]"
