,0,1,2,3,4
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,98102756,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,101513393,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,98804031,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,97213860,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,103249990,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,100589940,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,97689251,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,101424787,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,98113316,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,103254337,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,99341390,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,100071529,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,101994114,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,101839324,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,107527191,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,100917447,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,102363756,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,97857497,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,103192401,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,101626425,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,99753756,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,100964434,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,102427256,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,100540239,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,95228616,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,96622761,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,99530353,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,97076693,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,101891023,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,100998688,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,96915298,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,107787688,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,112199947,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,104900795,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,110688790,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,102664755,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,95918010,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,105222288,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,105211339,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,103222568,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,100270432,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,106571548,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,104310108,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,105680698,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,103021373,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,98200209,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,100458544,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,101861817,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,98255550,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,100375165,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,98770008,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,106157144,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,102589592,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,101850345,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,102815657,"[1.4142135623730951, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,False,False,102081800,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,False,False,103474639,"[1.4142135623730951, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,False,False,101427852,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,False,False,103786615,"[2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,False,False,98494202,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,False,False,97936424,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,False,False,101492595,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,3,False,False,98433627,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,False,False,97250518,"[1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,99755606,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,2,False,False,98412447,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,False,False,95510094,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,False,False,96874584,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,False,False,98435514,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,False,False,99540143,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,98224878,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,False,False,105960164,"[1.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,False,False,103968310,"[0.0, 2.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,False,False,107550214,[1.4142135623730951]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,2,False,False,99809387,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,False,False,98166237,"[1.4142135623730951, 2.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,105395153,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,False,False,103148427,[2.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,98222903,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,False,False,103166203,"[1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,False,False,102975366,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,2,False,False,101376556,"[1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,2,False,False,102021324,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,False,False,99395641,"[0.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,False,False,100227140,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,False,False,97917329,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,False,False,100496154,"[1.0, 4.123105625617661]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,False,False,101556644,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,1,False,False,102880868,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,False,False,100088260,"[1.0, 1.0, 2.8284271247461903]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,102151630,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,False,False,98114338,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,100225799,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,103197411,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,107907603,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,102648261,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,False,False,105367882,"[1.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,False,False,106464627,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,101543840,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,False,False,100518607,"[2.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,101489347,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,108234728,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,100286453,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,103326626,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,102935863,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,105060925,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,104628381,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,False,False,105403196,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,False,False,118203282,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,1,False,False,114217797,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,109372582,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,95334436,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,91914732,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,4,True,True,95275575,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,93027578,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,92057298,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,99198733,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,False,False,98372301,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,False,False,95612296,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,95301765,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,False,False,96215898,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,False,False,95695566,"[2.23606797749979, 4.123105625617661]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,False,False,94522924,"[2.23606797749979, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,False,False,98977145,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,False,False,99613480,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,93831696,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,False,False,92474010,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,False,False,93292786,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,False,False,98412458,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,3,False,False,97687821,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,False,False,91122216,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,101090330,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,103545162,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,False,False,99152816,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,100267155,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,102760321,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,99177002,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,False,False,102714936,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,100459406,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,False,False,104222243,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,97224438,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,99092450,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,103375566,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,96502807,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,101324198,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,100476399,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,104680084,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,103295144,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,False,False,102994068,[2.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,95997187,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,103247265,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,100826443,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,101114536,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,101077732,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,101461436,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,100045169,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,100869626,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,102593391,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,103779843,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,102793232,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,99125243,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,103541616,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,101406963,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,104074315,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,98814742,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,100846492,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,101628469,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,101094257,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,100779557,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,99579245,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,97780041,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,False,False,101743104,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,101675807,[2.8284271247461903]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,98886856,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,False,False,105741562,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,107204826,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,False,False,114236412,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,105355149,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,98638371,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,104121544,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,105388058,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,False,False,102501144,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,False,False,102317093,[2.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,False,False,103741010,[2.0]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,104014013,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,101110939,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,100499671,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,False,False,101052988,[2.0]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,False,False,101532139,[2.23606797749979]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,False,False,101121688,[2.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,98356332,[2.23606797749979]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,101840013,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,99572294,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,108190664,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,111024750,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,97491500,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,102248292,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,105522642,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,98584743,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,99040766,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,98756854,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,102951687,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,100182274,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,98855227,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,96971255,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,98239954,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,101338364,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,102964915,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,102975786,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,97225301,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,104583780,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,False,False,106628365,[2.8284271247461903]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,99664766,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,103537527,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,False,False,110336811,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,97224720,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,101686098,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,106446895,[]
