,0,1,2,3,4
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,102896839,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,102510122,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,102958333,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,98526221,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,99610013,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,99055243,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,97851310,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,104555257,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,97153636,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,100232189,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,99207529,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,99401140,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,95886852,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,101788409,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,100167648,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,98930551,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,98311219,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,96994318,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,101168767,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,102574462,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,99033612,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,100964854,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,100706869,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,102289148,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,100224907,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,96391987,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,100910292,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,101057075,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,109802879,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,108752598,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,92517544,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,94699293,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,104043930,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,99994464,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,99341791,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,98861961,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,98495293,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,101592783,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,98960817,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,99836218,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,99870772,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,99078016,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,102868898,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,111331928,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,100572030,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,98974230,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,100263408,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,105295225,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,107888402,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,107799390,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,96047143,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,105958374,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,105672865,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,105970412,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,101336537,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,97165478,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,96419830,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,100328160,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,98790126,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,101198432,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,99107532,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,104477825,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,110037830,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,107962247,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,110967082,"[1.4142135623730951, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,False,False,109160715,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,False,False,109569032,"[1.4142135623730951, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,False,False,107475151,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,False,False,102729981,"[2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,False,False,103723430,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,False,False,105747002,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,False,False,102531021,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,3,False,False,100681412,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,False,False,99065406,"[1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,103893816,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,2,False,False,96967546,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,False,False,96756772,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,False,False,101403877,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,False,False,100834874,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,False,False,102913548,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,99969798,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,False,False,102411727,"[1.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,False,False,104805025,"[0.0, 2.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,False,False,106170907,[1.4142135623730951]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,2,False,False,101482495,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,False,False,99487013,"[1.4142135623730951, 2.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,105487005,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,False,False,105951105,[2.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,100547953,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,False,False,96652575,"[1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,False,False,102933976,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,2,False,False,103377528,"[1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,2,False,False,103167073,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,False,False,104510435,"[0.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,False,False,101513943,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,False,False,98706968,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,False,False,98164212,"[1.0, 4.123105625617661]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,False,False,97072485,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,1,False,False,103042831,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,False,False,103454665,"[1.0, 1.0, 2.8284271247461903]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,106262057,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,False,False,106095539,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,110786834,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,106885268,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,105185439,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,103235071,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,False,False,108308306,"[1.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,False,False,105242275,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,100979892,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,False,False,109303782,"[2.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,100532933,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,103386005,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,102311900,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,107184108,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,104614238,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,104049763,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,105059373,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,False,False,109920889,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,False,False,108535381,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,1,False,False,104780880,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,106412963,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,92367602,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,97080249,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,4,True,True,98759376,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,96856590,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,92634331,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,97439444,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,False,False,99977152,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,False,False,93889388,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,103715977,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,False,False,98474503,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,False,False,91868105,"[2.23606797749979, 4.123105625617661]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,False,False,95679270,"[2.23606797749979, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,False,False,96489221,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,False,False,98066780,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,90493466,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,False,False,92886454,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,False,False,102140128,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,False,False,104118959,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,3,False,False,104171728,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,False,False,101037580,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,105678343,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,103602259,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,False,False,99316401,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,101170670,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,104144785,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,111619126,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,False,False,113586404,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,106417783,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,False,False,106146643,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,97561542,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,100858926,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,104669211,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,100193197,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,105233719,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,100302222,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,103493245,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,99271306,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,False,False,103528622,[2.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,102488693,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,105899649,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,101493867,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,103228111,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,93465029,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,100231338,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,102252918,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,103488306,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,99911880,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,100483272,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,106608959,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,96390155,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,101513072,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,102668201,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,100693585,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,100086988,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,94630526,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,99000076,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,113906294,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,102072220,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,97495668,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,100504000,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,False,False,107283926,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,103367672,[2.8284271247461903]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,93102128,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,False,False,102644406,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,97013865,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,False,False,103620863,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,102593530,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,109850800,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,101802705,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,101777616,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,False,False,104868865,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,False,False,108921526,[2.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,False,False,101446708,[2.0]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,109287803,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,103240021,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,100918176,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,False,False,105081996,[2.0]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,False,False,103283161,[2.23606797749979]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,False,False,106541452,[2.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,98980032,[2.23606797749979]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,102858706,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,108399406,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,108300411,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,112105627,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,97881815,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,102865485,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,110010208,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,100372752,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,108149559,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,99746940,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,98971265,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,102370951,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,99808797,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,100173530,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,96448845,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,99559539,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,100120370,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,106604790,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,99641603,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,99790340,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,False,False,106228107,[2.8284271247461903]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,101555411,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,110248614,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,False,False,119303584,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,100152481,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,104582586,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,105330872,[]
