,0,1,2,3,4
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,13482574,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,13155630,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,14127697,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,13943689,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,14516318,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,13323046,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,15204704,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,14617921,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,13180391,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,12966712,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,14481217,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,14131880,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,16065499,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,14475856,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,12624371,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,15439526,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,13511278,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,13783088,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,11700177,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,15978387,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,13806383,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,13969377,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,14236889,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,14106166,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,15427110,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,14224135,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,14373704,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,13152917,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,12661777,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,17318867,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,1,False,False,23013456,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,3,False,False,23263553,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,21079482,"[1.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,False,False,23825010,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,False,False,22111628,"[1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,2,False,False,25729835,"[1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,1,False,False,22841778,[2.23606797749979]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,False,False,21384506,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,1,False,False,19435041,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,1,False,False,25550084,[1.4142135623730951]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,1,False,False,27138525,[2.23606797749979]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,17314007,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,3,False,False,23162116,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,1,False,False,20566889,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,False,False,19218068,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,False,False,19990780,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,False,False,21941270,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,False,False,20774759,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,22487505,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,1,False,False,19370316,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,False,False,17482715,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,False,False,19032672,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,False,False,14652720,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,False,False,17705262,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,16955562,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,17360798,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,False,False,14748729,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,False,False,18083004,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,False,False,18890122,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,False,False,17055956,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,20539989,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,1,False,False,19741523,[1.0]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,17665378,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,18210392,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,15669406,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,False,False,18575917,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,19523123,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,False,False,18357366,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,16422267,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,False,False,18335312,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,15165521,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,17894679,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,16923598,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,15876965,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,False,False,17863720,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,False,False,19958840,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,16038325,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,16067672,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,15386511,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,17283444,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,17105489,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,16119590,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,15553719,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,13114724,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,15617794,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,False,False,17306216,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,False,False,16377166,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,False,False,18948434,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,15539244,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,3,False,False,23763402,"[0.0, 1.0, 2.0]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,2,False,False,21839574,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,False,False,19119103,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,12576021,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,14792572,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,2,False,False,24364089,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,False,False,17502916,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,False,False,16166643,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,False,False,16146491,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,False,False,16582017,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,False,False,14609509,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,False,False,16072212,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,16179975,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,1,False,False,17344575,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,14271935,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,False,False,14505452,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,False,False,16695557,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,False,False,17757745,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,2,False,False,20534837,"[1.0, 1.0]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,1,False,False,16173008,[1.4142135623730951]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,14912592,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,14720897,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,False,False,17060515,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,14228691,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,14781919,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,15648334,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,False,False,15649188,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,16389594,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,False,False,23443413,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,14461040,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,15366755,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,23329413,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,14960295,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,14472712,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,17075288,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,14955749,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,15768473,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,15345097,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,14716609,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,13090561,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,14649203,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,16231971,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,14081630,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,15899616,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,13575579,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,15235880,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,15147348,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,15362411,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,14489103,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,13284282,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,14862766,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,14567680,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,15997662,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,14431028,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,14633542,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,13861889,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,16330372,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,14586405,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,14822599,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,12741666,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,15901111,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,False,False,15837555,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,15905291,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,False,False,17714493,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,14103068,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,21417686,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,15714049,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,17471905,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,25005945,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,20306080,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,21044686,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,False,False,15839896,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,False,False,15517999,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,14868070,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,17139259,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,15093427,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,25974572,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,False,False,15131017,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,14778314,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,False,False,16275967,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,14655263,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,16416997,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,15647814,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,18463970,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,13135303,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,15208812,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,17183766,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,14455829,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,17126970,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,14830766,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,14511264,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,16244815,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,13249872,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,13287299,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,13902423,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,15087123,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,15514171,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,16081198,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,13508051,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,16762467,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,16742627,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,15252291,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,14584192,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,37394727,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,13489657,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,16950249,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,16004423,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,15845786,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,15244339,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,13005318,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,13330804,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,14073532,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,15100236,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,15552126,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,13880310,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,14757155,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,16754692,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,15667811,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,14307954,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,13267441,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,13273192,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,15353262,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,14453655,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,14089113,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,14509071,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,12970185,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,14718322,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,12542831,[]
