,0,1,2,3,4
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,0.07509191700955853,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,0.05206295900279656,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,0.06181158300023526,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,0.06169708399102092,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,0.055188041005749255,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,0.08070516600855626,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,0.07341904200438876,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,0.028663417004281655,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,0.12799745899974369,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,0.042409707995830104,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,0.056784125001286156,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,0.07415979099459946,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,0.040758208007900976,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,0.05004604200075846,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,0.0667205830104649,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,0.07837187500263099,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,0.11522929200145882,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,0.037084499999764375,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,0.0378540840029018,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,0.02247483399696648,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,0.061629832998733036,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,0.056523541003116407,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,0.12613941699964926,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,0.06918758399842773,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,0.05014629100332968,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,0.07073891699837986,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,0.0886562500090804,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,0.05534524998802226,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,0.07117325000581332,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,0.06811791699146852,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,0.08078745799139142,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,0.06203770799038466,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,0.062407125005847774,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,0.06868354199104942,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,0.05492458298976999,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,0.0367247079993831,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,0.06913304199406411,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,0.05926116699993145,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,0.05326808299287222,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,0.06498687500425149,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,0.047680417002993636,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,0.07620650000171736,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,0.06292833300540224,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,0.07157762499991804,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,0.05768858399824239,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,0.05154808300721925,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,0.08527470800618175,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,0.06339650000154506,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,0.04156887499266304,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,0.17647529100941028,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,0.09718987499945797,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,0.053377917007310316,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,0.062363541990634985,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,0.11776666699734051,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,0.07942195799842011,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,0.06323645899828989,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,0.0691919999953825,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,3,False,False,0.07818275000317954,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,False,False,0.07356362500286195,"[1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,False,False,0.08750233400496654,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,4,True,True,0.07060399999318179,"[1.0, 2.0, 2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,4,True,True,0.05357158399419859,"[0.0, 1.4142135623730951, 2.0, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,False,False,0.09539425000548363,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,False,False,0.07981370900233742,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,4,True,True,0.10082012499333359,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,3,False,False,0.10471849999157712,"[0.0, 1.0, 2.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,0.07468458299990743,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,3,False,False,0.08262833300977945,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,False,False,0.06492491699464153,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,3,False,False,0.0793317079951521,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,4,True,True,0.08336424999288283,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,3,False,False,0.10195250000106171,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,3,False,False,0.1018511669972213,"[1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,False,False,0.06496654100192245,"[0.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,3,False,False,0.04947429099411238,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,False,False,0.2304276250069961,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,3,False,False,0.05092929198872298,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,False,False,0.08461583399912342,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,0.06765954100410454,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,2,False,False,0.12177733299904503,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,0.07191975000023376,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,False,False,0.09664266598701943,"[1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,False,False,0.038607750000664964,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,3,False,False,0.09648845800256822,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,3,False,False,0.09993924999434967,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,False,False,0.07154924998758361,"[1.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,False,False,0.06227595898963045,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,False,False,0.11120241601020098,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,False,False,0.10696783300954849,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,False,False,0.06014462499297224,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,2,False,False,0.08029808400897309,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,False,False,0.06399441701069009,"[0.0, 1.0, 2.8284271247461903]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,1,False,False,0.09657370900094975,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,False,False,0.08072995800466742,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,0.06102545800968073,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,1,False,False,0.13154433299496304,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,0.04848187499737833,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,1,False,False,0.07753333399887197,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,False,False,0.06813012500060722,"[1.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,2,False,False,0.042599624997819774,"[1.0, 2.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,0.10722362500382587,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,False,False,0.10110737499780953,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,0.06488675001310185,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,1,False,False,0.08044437499484047,[2.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,0.05985741699987557,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,0.04314091699779965,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,0.03731787500146311,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,0.06214708300831262,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,0.08465316699584946,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,False,False,0.06681987500633113,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,False,False,0.053503290997468866,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,2,False,False,0.09704816700832453,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,0.07742516699363478,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,0.026237707992549986,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,0.17474133300129324,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,3,False,False,0.09849729100824334,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,0.06593799999973271,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,0.1297972909960663,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,0.06669837499794085,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,3,False,False,0.08811987501394469,"[1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,False,False,0.08624783299455885,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,0.06220566599222366,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,2,False,False,0.09218291599245276,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,False,False,0.05819695899845101,"[2.23606797749979, 3.1622776601683795]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,False,False,0.042196084003080614,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,2,False,False,0.04494091599190142,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,False,False,0.04757083300501108,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,0.07172487500065472,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,False,False,0.10632162500405684,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,False,False,0.0962967910018051,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,1,False,False,0.09315095799684059,[1.4142135623730951]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,4,True,True,0.10406108299503103,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,False,False,0.07360499999776948,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,0.06972662499174476,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,0.04768816698924638,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,False,False,0.12036858299688902,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,0.059465915997861885,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,0.0589261660061311,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,0.09612308299983852,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,False,False,0.06662779199541546,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,0.07202725000388455,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,3,False,False,0.09901079100382049,"[0.0, 1.0, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,0.039655916989431717,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,0.1592336250032531,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,False,False,0.10683962500479538,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,0.07084904199291486,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,0.07986958300170954,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,0.1106027079949854,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,0.04286087499349378,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,0.06322145900048781,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,False,False,0.11835141600749921,[1.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,0.07886716700159013,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,0.05279674999474082,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,0.09291133399528917,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,0.05435508298978675,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,0.11235599999781698,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,0.06698079200577922,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,0.06431820799480192,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,0.07779524999205023,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,0.07266595799592324,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,0.08677979100320954,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,0.05010975000914186,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,0.08111237498815171,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,0.04361545800929889,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,0.07537895800487604,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,0.03987841600610409,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,0.11241291600163095,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,0.06726366700604558,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,0.05474220900214277,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,0.05108200000540819,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,0.041858791999402456,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,0.04331479099346325,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,0.07796799999778159,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,False,False,0.08855304199096281,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,0.11997158300073352,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,0.05783562500437256,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,False,False,0.07545225000649225,[1.0]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,0.10183591600798536,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,False,False,0.09684612500132062,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,0.11532183300005272,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,0.07576687500113621,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,0.10194870799023192,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,0.06500783399678767,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,False,False,0.06440516699512955,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,False,False,0.12258970800030511,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,False,False,0.08452879200922325,[1.0]
