,0,1,2,3,4
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,15286688,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,17764695,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,16064577,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,17016973,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,16841717,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,13773677,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,17642978,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,16372196,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,18361924,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,16107677,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,15840397,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,15253103,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,19526043,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,15647825,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,13689109,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,18398893,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,25414730,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,20222084,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,20583013,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,3,False,False,20081448,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,False,False,23662337,"[1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,False,False,21412706,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,4,True,True,18620139,"[1.0, 2.0, 2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,4,True,True,18649744,"[0.0, 1.4142135623730951, 2.0, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,False,False,17510969,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,False,False,22070490,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,4,True,True,21044336,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,3,False,False,20813964,"[0.0, 1.0, 2.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,20217685,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,3,False,False,18663360,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,False,False,18121745,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,3,False,False,19822873,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,4,True,True,22272437,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,3,False,False,17218719,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,3,False,False,21222743,"[1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,False,False,21529636,"[0.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,3,False,False,23578698,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,False,False,18545798,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,3,False,False,19670268,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,False,False,20285593,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,19500270,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,2,False,False,19658277,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,17953070,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,False,False,21433285,"[1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,False,False,19950036,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,3,False,False,17216176,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,3,False,False,20678680,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,False,False,20268281,"[1.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,False,False,21567056,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,False,False,18517304,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,False,False,18816228,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,False,False,19553871,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,2,False,False,21358785,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,False,False,18998603,"[0.0, 1.0, 2.8284271247461903]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,1,False,False,21126316,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,False,False,21655130,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,23277750,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,1,False,False,20160078,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,19477457,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,1,False,False,19730913,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,False,False,24328916,"[1.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,2,False,False,20881040,"[1.0, 2.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,26326750,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,False,False,22743189,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,17234541,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,1,False,False,18028459,[2.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,18493818,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,20475697,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,18848140,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,24236116,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,21174630,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,False,False,21627849,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,False,False,18224517,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,2,False,False,26123640,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,22992266,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,16887529,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,20865358,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,3,False,False,20914082,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,21188599,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,18477021,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,21153590,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,3,False,False,20537836,"[1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,False,False,20006601,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,18740945,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,2,False,False,20898118,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,False,False,19252516,"[2.23606797749979, 3.1622776601683795]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,False,False,19087458,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,2,False,False,20247901,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,False,False,19166023,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,20659753,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,False,False,22427829,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,False,False,20772315,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,1,False,False,21521611,[1.4142135623730951]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,4,True,True,19854925,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,False,False,17047299,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,19325154,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,18980000,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,False,False,19743616,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,16603187,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,16704208,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,18942424,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,False,False,22722496,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,17879500,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,3,False,False,23759026,"[0.0, 1.0, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,13246953,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,15536405,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,False,False,28818326,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,16714235,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,18556650,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,15868708,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,20064980,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,17137287,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,False,False,21840038,[1.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,17036558,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,17426150,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,16787812,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,17648126,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,19534116,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,18168602,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,16185493,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,15472193,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,16457481,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,18672256,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,19306928,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,16800397,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,15222630,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,18637712,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,13940743,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,17304608,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,16769578,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,15271981,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,13961643,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,16606312,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,21731267,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,17841689,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,False,False,24423591,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,22371274,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,22430847,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,False,False,21335068,[1.0]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,22732021,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,False,False,23598701,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,19709684,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,23355269,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,26014037,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,22310331,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,False,False,22659421,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,False,False,22119320,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,False,False,24625901,[1.0]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,21185060,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,21866759,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,19125554,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,False,False,29802758,[1.0]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,False,False,19018727,[1.4142135623730951]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,24921184,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,22061101,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,15351178,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,23483106,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,22003673,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,1,False,False,23472390,[1.0]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,16542815,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,17282383,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,21561867,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,18654614,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,18507468,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,15884969,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,17102131,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,22021898,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,15542188,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,14764996,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,13824992,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,15492374,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,16821205,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,23117918,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,17743095,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,14614316,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,False,False,25016455,[2.23606797749979]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,19356320,[]
