,0,1,2,3,4
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,14436813,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,17335581,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,15368461,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,14409463,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,16542853,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,14472651,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,16642481,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,18012912,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,13889849,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,17038102,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,14262166,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,18521054,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,15440848,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,16461310,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,13323787,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,14178438,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,15270096,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,15867626,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,14595842,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,14708853,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,16449580,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,14917336,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,16793463,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,15801361,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,16655393,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,12004625,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,17307895,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,15067126,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,17425669,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,13644779,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,16147904,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,16311701,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,15379762,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,14123150,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,15229531,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,16064537,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,13778480,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,19016034,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,15233088,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,15754866,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,13919000,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,19227688,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,13846089,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,14504141,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,13705530,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,13883156,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,14277235,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,14189402,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,14748378,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,16940128,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,16005075,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,14099962,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,17552496,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,13370273,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,16197925,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,16890245,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,15663870,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,14915398,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,15116068,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,12557704,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,12408642,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,15335749,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,14017507,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,14872422,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,14885327,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,15097710,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,15622691,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,16377677,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,14796568,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,16524980,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,15620294,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,17889569,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,16364288,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,15548870,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,13648365,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,13482764,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,15754886,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,14804516,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,14683808,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,15984096,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,15852870,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,13309798,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,15838303,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,13149310,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,17292970,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,12280861,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,16142673,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,15547126,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,14438186,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,14745318,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,14060626,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,15880923,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,1,False,False,18435630,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,1,False,False,19075663,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,False,False,19458163,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,False,False,20721769,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,False,False,17010050,"[2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,2,False,False,22611705,"[1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,16164795,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,2,False,False,19343795,"[0.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,False,False,15744564,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,False,False,19497124,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,18979894,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,15929363,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,3,False,False,18867796,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,False,False,16883002,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,False,False,16310448,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,False,False,18838558,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,False,False,17932629,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,False,False,19497174,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,18101392,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,False,False,15817996,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,False,False,19068550,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,False,False,14783073,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,False,False,17432562,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,False,False,14998336,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,False,False,17516106,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,15422734,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,False,False,14574532,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,False,False,17443252,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,False,False,13959251,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,False,False,14695128,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,16184131,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,15850776,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,14759941,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,13285502,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,12959584,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,False,False,15622799,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,16980354,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,False,False,15171490,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,14736537,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,False,False,15549810,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,13620454,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,15816822,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,14977037,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,12780920,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,False,False,17232409,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,False,False,14208495,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,15358563,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,19904587,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,14434079,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,18608026,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,14975154,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,18227773,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,13583034,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,13990828,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,17516369,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,False,False,17053922,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,False,False,16121354,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,False,False,16000486,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,14711400,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,False,False,19903365,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,False,False,19008095,[1.4142135623730951]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,False,False,16366314,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,17184629,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,13292418,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,False,False,21103996,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,False,False,13538110,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,False,False,17459010,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,False,False,18577929,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,False,False,13901452,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,False,False,14179020,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,False,False,13787557,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,15405833,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,False,False,16403481,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,13943976,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,False,False,18062233,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,False,False,17025960,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,False,False,15804442,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,1,False,False,19267796,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,False,False,14485988,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,17876666,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,15181418,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,False,False,16186276,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,14600253,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,14868283,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,15796826,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,False,False,13490257,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,17317126,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,False,False,18525739,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,14670313,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,13923171,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,16865611,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,14345395,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,14381460,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,15621656,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,17257424,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,15536435,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,14746896,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,16018220,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,13658596,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,14700439,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,14828538,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,15349768,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,15791315,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,13446626,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,14705608,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,15711054,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,16648431,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,14752967,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,12927604,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,15009357,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,14682146,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,15688922,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,13543699,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,14186113,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,16449084,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,14682555,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,14431965,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,12538364,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,14433287,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,15541105,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,False,False,15910348,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,15489308,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,False,False,15088366,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,14482413,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,16616502,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,16903801,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,17298601,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,19328389,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,20282607,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,16223648,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,False,False,17472368,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,False,False,16174722,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,16887332,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,14975804,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,16709712,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,18389958,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,False,False,14289096,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,16406247,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,False,False,16030923,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,14872543,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,17001752,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,15835602,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,15512391,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,18399229,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,14249494,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,16283285,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,13045726,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,17598420,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,16441814,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,15936885,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,15568715,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,15846477,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,17042853,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,14778370,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,15382216,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,18577993,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,15462678,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,13300874,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,16478052,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,17489047,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,16899039,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,17332848,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,27287865,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,14514817,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,16366762,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,14277025,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,14590672,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,15678663,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,14781550,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,16679731,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,18150197,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,16688046,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,14492301,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,16543923,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,14280823,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,17585349,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,15673062,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,15761658,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,14400876,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,15022120,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,15253401,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,15689563,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,13965761,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,14673970,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,13719188,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,15867096,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,15687831,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,13882854,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,15073270,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,13954038,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,16619166,[]
