,0,1,2,3,4
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,104650526,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,106095000,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,106048076,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,104332709,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,111382313,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,105451789,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,112782217,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,99233087,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,101693258,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,99118111,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,103091432,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,104265694,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,97988823,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,103797038,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,106037293,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,102727028,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,100909250,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,98483833,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,99553078,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,101127239,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,101532468,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,101585569,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,93174454,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,104766323,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,107874272,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,104854539,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,103733218,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,98862061,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,107068391,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,102694257,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,105543990,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,107268646,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,103547298,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,103240662,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,111292983,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,109586796,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,105854693,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,99652272,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,97155340,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,100830943,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,98184711,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,97934260,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,94281572,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,99973154,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,103233776,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,103299281,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,103210438,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,98337236,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,101601117,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,101901510,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,99430467,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,102865406,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,102863224,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,103513614,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,107371520,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,102388504,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,100236047,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,96624604,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,102778916,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,99768260,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,100305388,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,102070368,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,98657449,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,101424015,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,103289723,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,103033353,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,99381344,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,95417000,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,101699932,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,105276860,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,105168687,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,99863751,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,99512641,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,104307234,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,100397330,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,100865447,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,102732839,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,94806536,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,104975074,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,103592652,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,104264922,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,101152106,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,97614651,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,97754053,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,103805381,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,105911972,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,104036564,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,96279088,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,100418379,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,102342668,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,105287190,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,103714099,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,96201131,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,98274930,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,102965557,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,100559134,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,98063340,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,99326002,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,103439862,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,103611339,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,99940642,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,101557016,"[1.4142135623730951, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,False,False,102680723,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,False,False,99731230,"[1.4142135623730951, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,False,False,97401091,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,False,False,97642815,"[2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,False,False,96599106,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,False,False,97637495,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,False,False,97380021,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,3,False,False,107843783,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,False,False,101406602,"[1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,106548245,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,2,False,False,93664974,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,False,False,99713477,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,False,False,99933850,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,False,False,99780611,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,False,False,100780051,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,101636853,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,False,False,105837380,"[1.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,False,False,102696311,"[0.0, 2.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,False,False,105838273,[1.4142135623730951]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,2,False,False,103507212,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,False,False,99022474,"[1.4142135623730951, 2.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,100788984,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,False,False,103414550,[2.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,95608118,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,False,False,103302469,"[1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,False,False,103291508,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,2,False,False,102482532,"[1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,2,False,False,103643215,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,False,False,103656195,"[0.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,False,False,101296496,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,False,False,99801673,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,False,False,103480192,"[1.0, 4.123105625617661]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,False,False,97577652,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,1,False,False,101991791,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,False,False,103916509,"[1.0, 1.0, 2.8284271247461903]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,100648885,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,False,False,107890320,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,106656779,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,102365159,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,100333359,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,96133373,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,False,False,105838564,"[1.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,False,False,106272668,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,103335742,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,False,False,106334926,"[2.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,102504381,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,102334892,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,103312955,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,102793515,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,104200832,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,100289126,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,104010766,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,False,False,107145977,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,False,False,107080843,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,1,False,False,101566582,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,103694103,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,95823321,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,95470820,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,4,True,True,98364097,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,92790023,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,90755798,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,97274977,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,False,False,98222141,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,False,False,96635133,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,99521733,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,False,False,98799816,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,False,False,94267582,"[2.23606797749979, 4.123105625617661]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,False,False,95428061,"[2.23606797749979, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,False,False,95734676,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,False,False,95708328,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,94183327,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,False,False,96873070,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,False,False,93359132,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,False,False,94445418,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,3,False,False,97971390,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,False,False,93349935,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,103138161,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,103749257,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,False,False,97290774,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,101190918,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,98163153,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,103153518,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,False,False,103312407,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,101268944,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,False,False,106387914,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,99199002,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,98621489,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,104670242,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,101420398,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,97995874,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,95208398,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,98346485,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,101036017,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,False,False,102804603,[2.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,102365850,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,98168151,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,99312506,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,102096193,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,100438558,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,101793038,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,100392489,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,103451108,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,97439015,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,102583179,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,102864808,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,104594962,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,101305792,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,105103856,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,100621187,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,99266649,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,93925102,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,99013514,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,101817193,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,102980864,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,99827020,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,98898630,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,False,False,98833537,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,103383808,[2.8284271247461903]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,97127889,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,False,False,99114224,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,95725389,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,False,False,104182790,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,105208906,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,106829894,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,109968999,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,109998794,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,False,False,103393229,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,False,False,105052190,[2.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,False,False,102044059,[2.0]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,100637068,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,100197024,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,102348240,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,False,False,103015891,[2.0]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,False,False,105356290,[2.23606797749979]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,False,False,104216933,[2.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,100969784,[2.23606797749979]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,101881096,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,107920318,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,107645493,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,114036895,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,100310447,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,105472938,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,113304966,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,102002932,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,102102858,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,99419856,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,103936489,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,103453682,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,95671517,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,96224204,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,91591506,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,96815603,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,98305217,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,103928873,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,101010337,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,97379240,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,False,False,102940571,[2.8284271247461903]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,98968109,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,106705803,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,False,False,111879036,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,104337590,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,104248613,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,105495349,[]
