,0,1,2,3,4
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,83377101,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,80015427,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,79809830,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,76249685,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,79322607,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,80055371,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,77310355,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,81183636,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,84295251,"[0.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,False,False,87454603,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,False,False,85851790,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,False,False,89333463,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,False,False,85556840,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,False,False,87315087,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,False,False,80597757,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,85437865,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,False,False,84869600,[0.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,False,False,81935619,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,False,False,82150991,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,86061414,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,85587796,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,False,False,89234512,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,False,False,84409818,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,False,False,87576848,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,False,False,87472671,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,0,False,False,83948262,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,False,False,87424842,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,0,False,False,76105795,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,False,False,84837058,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,False,False,89486780,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,False,False,84688720,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,False,False,83212161,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,False,False,81789734,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,False,False,88571764,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,85812237,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,False,False,83023269,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,False,False,85411986,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,False,False,85645345,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,False,False,85260136,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,82982099,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,82028573,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,85826627,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,85858895,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,83093519,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,False,False,79174069,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,82449111,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,False,False,85559845,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,77260680,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,False,False,89706242,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,84792093,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,86817242,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,86333636,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,91150498,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,False,False,90187323,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,False,False,87895595,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,85560136,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,91603298,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,84558988,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,86822904,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,91877803,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,90927682,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,91125001,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,92922311,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,90192473,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,False,False,91665766,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,False,False,87621280,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,False,False,89163352,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,87256306,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,False,False,81370462,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,0,False,False,80848698,[]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,False,False,78800259,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,75369497,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,75771259,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,False,False,75386605,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,False,False,78199270,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,False,False,74473835,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,0,False,False,75398038,[]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,False,False,78293768,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,False,False,79524797,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,False,False,84439083,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,80836988,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,False,False,83979623,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,72781761,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,False,False,76126614,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,False,False,79909055,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,False,False,76509706,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,0,False,False,75539673,[]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,False,False,69344335,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,80740797,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,81138684,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,False,False,82771747,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,85149066,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,84087222,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,81356752,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,False,False,83209337,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,82144890,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,False,False,82747902,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,80945303,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,79839959,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,84128639,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,81240778,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,79575311,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,76173832,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,82852237,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,80757598,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,82364592,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,82844082,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,80688779,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,83384405,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,81208736,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,82973574,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,82229668,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,82095517,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,83723713,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,85194079,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,82872813,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,85087429,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,82767348,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,84253094,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,82611866,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,82282056,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,82147204,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,83388652,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,84142014,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,77416493,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,82119444,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,78160056,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,79146387,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,81542721,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,False,False,80466418,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,78556842,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,False,False,76018440,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,77998624,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,83407998,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,79611509,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,79506061,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,86402275,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,80724376,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,76808222,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,False,False,82912219,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,False,False,80100134,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,80263834,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,76733221,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,77680829,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,82062064,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,False,False,83406496,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,81823558,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,False,False,80030576,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,79440087,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,83340464,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,88160070,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,99019026,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,82982161,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,77445718,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,82682349,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,80584492,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,83753192,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,81257055,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,85951420,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,84556732,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,82299172,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,89333321,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,75341451,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,80818001,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,80304028,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,83537742,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,77389222,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,76378714,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,86552104,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,89439599,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,87035823,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,96048845,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,80748863,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,81410600,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,91819013,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,85585733,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,82851015,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,83121531,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,82070180,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,78867566,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,84826489,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,90820691,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,83690881,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,84982569,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,84946915,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,82960679,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,85154786,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,79293472,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,80949278,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,78850542,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,77281608,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,75532950,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,78316752,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,78569546,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,79231588,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,74384627,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,76123249,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,73788730,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,80784832,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,79992364,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,79441280,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,76475519,[]
