,0,1,2,3,4
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,0.03027966599620413,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,0.03553466599259991,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,0.0337534999998752,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,0.03124808300344739,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,0.03355208299763035,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,0.025332915989565663,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,0.03274100000271574,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,0.027263416995992884,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,0.031789125001523644,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,0.03774462499131914,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,0.035519957993528806,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,0.030949292005971074,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,0.03497733300901018,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,0.029422457999316975,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,0.031805332997464575,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,0.025539167007082142,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,0.03742725000483915,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,0.03663720800250303,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,0.026603083009831607,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,0.03939787500712555,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,0.025685458007501438,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,0.03969358299218584,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,0.037246792009682395,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,0.027070792013546452,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,0.033071750003728084,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,0.031052040998474695,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,0.038128624990349635,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,0.02808016599738039,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,0.03683833401009906,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,0.024304874998051673,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,0.03199808300996665,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,0.03436804200464394,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,0.03542229199956637,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,0.03049329199711792,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,0.02929670800222084,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,0.01668383300420828,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,0.024559459008742124,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,0.0157398339943029,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,0.03215099999215454,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,0.0297300000092946,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,0.033958040992729366,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,0.030215374994440936,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,0.022930874998564832,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,0.02896008300012909,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,0.017051292001269758,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,0.030194582999683917,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,0.021204707998549566,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,0.03084583299641963,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,0.038585332993534394,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,0.03068679200077895,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,0.03199762500298675,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,0.034367833999567665,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,0.031838000009884126,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,0.026655666006263345,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,0.025367624999489635,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,0.027602957998169586,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,0.019229625002481043,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,0.029855125001631677,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,0.02302566599973943,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,0.024943167009041645,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,0.019103832994005643,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,0.031621792004443705,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,0.01991387500311248,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,0.02152983398991637,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,0.022986125011811964,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,0.028400499999406748,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,0.026617709008860402,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,0.030299208010546863,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,0.03250899999693502,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,0.026018457996542566,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,0.027877499989699572,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,0.025315791004686616,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,0.028253416006918997,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,0.026929708008538,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,0.028877917007775977,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,0.03674687499005813,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,0.03365758300060406,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,0.03636416599329095,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,0.027154124996741302,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,0.02923691699106712,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,0.02640320800128393,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,0.018088500000885688,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,0.030434624990448356,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,0.024097416011500172,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,0.02565383299952373,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,0.02347229199949652,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,0.02987783300341107,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,0.02601404099550564,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,0.0262101250118576,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,0.02327454200712964,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,0.030056457995669916,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,0.023736249990179203,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,0.02953558400622569,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,0.026197166997008026,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,0.0420506660011597,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,1,False,False,0.04552129199146293,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,3,False,False,0.04844695801148191,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,0.03721295799186919,"[1.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,False,False,0.047052166002686135,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,False,False,0.04498062499624211,"[1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,2,False,False,0.047347375002573244,"[1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,1,False,False,0.04291933300555684,[2.23606797749979]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,False,False,0.04667216699454002,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,1,False,False,0.03280166699551046,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,1,False,False,0.044611999997869134,[1.4142135623730951]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,1,False,False,0.05189841600076761,[2.23606797749979]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,0.03485204098979011,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,3,False,False,0.047598582998034544,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,1,False,False,0.04839275000267662,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,False,False,0.029985416986164637,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,False,False,0.0393612499901792,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,False,False,0.04000199999427423,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,False,False,0.04462754100677557,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,0.04343783299555071,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,1,False,False,0.03451708299689926,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,False,False,0.03760595800122246,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,False,False,0.03815316699910909,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,False,False,0.03305425000144169,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,False,False,0.033386166993295774,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,0.026705625001341105,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,0.03437008400214836,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,False,False,0.02429291700536851,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,False,False,0.026688915997510776,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,False,False,0.0446397499908926,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,False,False,0.03776408400153741,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,0.04201804100011941,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,1,False,False,0.03240245900815353,[1.0]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,0.024427708005532622,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,0.02528908300155308,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,0.02719200000865385,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,False,False,0.04150058300001547,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,0.03474829200422391,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,False,False,0.036416625007404946,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,0.0344221249979455,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,False,False,0.036236250001820736,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,0.037647291013854556,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,0.04053695799666457,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,0.030656791001092643,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,0.030065583996474743,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,False,False,0.03856512499623932,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,False,False,0.039182499996968545,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,0.03347779098839965,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,0.040003292000619695,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,0.0357705419883132,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,0.027458625001600012,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,0.03462841700820718,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,0.035312709005665965,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,0.031638832995668054,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,0.022424042006605305,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,0.030965625002863817,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,False,False,0.03273524998803623,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,False,False,0.03483649999543559,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,False,False,0.041747666997252963,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,0.03595787499216385,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,3,False,False,0.04886599999736063,"[0.0, 1.0, 2.0]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,2,False,False,0.049688166996929795,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,False,False,0.04570129200874362,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,0.02609087500604801,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,0.022740250002243556,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,2,False,False,0.03548029200464953,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,False,False,0.03024283400736749,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,False,False,0.02940791599394288,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,False,False,0.038133124995511025,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,False,False,0.030592457987950183,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,False,False,0.035700540989637375,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,False,False,0.03267500000947621,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,0.028369792009470984,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,1,False,False,0.03249808299005963,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,0.025162833990179934,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,False,False,0.04051287501351908,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,False,False,0.0347651250049239,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,False,False,0.0361572910042014,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,2,False,False,0.04774020799959544,"[1.0, 1.0]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,1,False,False,0.03197658300632611,[1.4142135623730951]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,0.03372433299955446,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,0.03225270799885038,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,False,False,0.03486641599738505,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,0.020356499997433275,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,0.02111404199968092,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,0.03483274999598507,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,False,False,0.02624337500310503,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,0.03258916699269321,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,False,False,0.037217625009361655,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,0.02569062499969732,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,0.025435333998757415,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,0.039518416990176775,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,0.030362749996129423,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,0.027971500006970018,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,0.034816375002264977,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,0.0412579999974696,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,0.030373624991625547,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,0.03824370799702592,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,0.03202129100100137,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,0.030407124999328516,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,0.029038624998065643,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,0.03239362499152776,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,0.03167120800935663,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,0.032477832995937206,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,0.03101354198588524,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,0.023974083000211976,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,0.030826542002614588,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,0.024814083997625858,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,0.028526708993013017,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,0.01768912500119768,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,0.029275875000166707,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,0.03030587499961257,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,0.030633582995506003,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,0.030427083998802118,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,0.02433454099809751,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,0.034198332999949344,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,0.031707707996247336,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,0.03480041700822767,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,0.026702791001298465,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,0.025529374994221143,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,0.036325459004729055,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,False,False,0.0340180000057444,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,0.03798516601091251,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,False,False,0.0283120410022093,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,0.03424504199938383,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,0.034819042004528455,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,0.029193332986324094,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,0.03455704200314358,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,0.036877624996122904,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,0.04270320899377111,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,0.03140129199891817,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,False,False,0.03036887499911245,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,False,False,0.027641125008813106,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,0.022484291999717243,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,0.0277254590037046,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,0.022675874992273748,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,0.03449850001197774,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,False,False,0.03301854200253729,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,0.03627787499863189,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,False,False,0.028062375000445172,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,0.020400458000949584,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,0.03182558399566915,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,0.030582833001972176,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,0.03930508300254587,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,0.027891624995390885,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,0.028310916997725144,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,0.033684084002743475,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,0.02847724998719059,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,0.03435104100208264,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,0.03241116700519342,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,0.026594791997922584,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,0.02568750000500586,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,0.02996924999752082,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,0.033126665992313065,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,0.030846207999275066,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,0.030212334007956088,[]
