,0,1,2,3,4
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,16244844,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,14504931,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,13090571,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,14203063,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,14330043,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,14825914,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,14280741,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,13915085,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,13827381,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,16955888,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,14929568,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,15045478,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,14653070,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,18884697,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,14933445,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,13890331,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,14532604,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,13839032,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,14836134,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,14758446,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,18140541,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,14529118,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,16534176,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,14228518,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,13828074,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,16545619,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,16666696,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,14616281,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,13605204,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,14487558,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,12854700,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,11694140,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,13380673,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,15693962,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,14724234,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,15318727,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,15145413,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,13972824,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,12777200,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,13100929,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,14847144,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,15840957,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,11663973,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,14281206,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,13666670,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,16310977,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,13856596,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,13828954,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,14144627,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,14460578,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,12506922,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,14849668,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,11907450,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,15470461,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,14621992,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,12449846,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,15375527,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,15743659,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,14290139,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,13456727,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,14139781,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,15016847,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,13495777,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,14363099,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,14516965,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,15673895,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,15550331,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,13279259,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,13129354,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,13236624,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,13138970,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,14200631,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,14038870,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,13546003,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,14761613,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,12221703,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,13219672,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,14039319,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,14689028,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,14456338,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,13520181,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,14195521,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,13279795,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,14368055,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,13998162,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,14418400,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,12857826,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,15056969,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,20875759,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,1,False,False,22186077,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,3,False,False,25717977,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,21048784,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,False,False,21243022,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,False,False,21315875,"[1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,2,False,False,25949027,"[1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,1,False,False,23323451,[2.23606797749979]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,False,False,22174896,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,1,False,False,17375465,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,1,False,False,22554621,[1.4142135623730951]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,1,False,False,24444453,[2.23606797749979]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,16716308,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,3,False,False,23692411,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,1,False,False,20692245,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,False,False,19955433,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,False,False,20357278,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,False,False,21413607,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,False,False,22570336,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,20308112,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,1,False,False,19700126,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,False,False,18306953,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,False,False,18350703,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,False,False,15768031,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,False,False,15657582,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,16315076,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,19975411,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,False,False,15226716,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,False,False,18134458,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,False,False,18488844,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,False,False,16886319,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,16842387,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,1,False,False,18787636,[1.0]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,17647385,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,15934251,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,14893585,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,False,False,18593037,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,18300857,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,False,False,17457489,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,13975947,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,False,False,15441907,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,15667533,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,16294208,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,15961702,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,15617803,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,False,False,17956162,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,False,False,17550934,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,14635055,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,17757907,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,14704797,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,15978287,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,14081017,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,16539857,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,15734228,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,13516259,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,17241584,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,False,False,17906732,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,False,False,17500049,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,False,False,18561108,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,15291206,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,3,False,False,23359166,"[0.0, 1.0, 2.0]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,2,False,False,21361385,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,False,False,18716871,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,15122443,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,14647701,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,2,False,False,22538198,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,False,False,16873820,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,False,False,15290645,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,False,False,17777185,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,False,False,15292640,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,False,False,15601242,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,False,False,15192066,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,16364486,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,1,False,False,16539096,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,13855224,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,False,False,18244729,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,False,False,14914620,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,False,False,16726049,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,2,False,False,19215136,"[1.0, 1.0]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,1,False,False,14988433,[1.4142135623730951]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,16414321,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,15981712,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,False,False,16269175,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,14532303,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,14845216,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,14953175,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,False,False,17322788,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,16836154,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,False,False,22400899,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,14179842,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,13981348,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,21616782,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,16148824,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,15000814,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,13512531,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,13602619,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,14379505,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,17510858,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,15978804,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,13967293,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,13879839,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,15341012,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,13737118,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,13937428,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,13605635,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,14064234,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,14552062,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,14894682,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,15209472,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,15422082,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,13970743,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,14561608,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,13136586,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,13363411,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,12200314,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,14750350,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,14710397,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,15194805,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,14283169,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,12637680,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,18037184,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,False,False,16727991,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,15914398,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,False,False,16066557,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,15833193,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,21770158,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,16517497,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,17534314,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,21864892,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,18990182,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,19262866,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,False,False,16819943,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,False,False,17061938,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,15552396,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,14957319,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,14519078,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,24826172,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,False,False,15854282,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,16154896,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,False,False,16380640,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,13132045,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,16625742,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,14975544,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,16704236,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,14583311,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,15206718,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,15273073,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,13765317,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,15734417,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,14495705,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,13276498,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,15776064,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,14252278,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,14581556,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,12898639,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,14647891,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,16479842,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,16112805,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,13017219,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,14218937,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,17149111,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,15507694,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,14726397,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,34473714,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,14140558,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,14095735,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,16818869,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,14157690,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,13020950,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,14990681,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,16806027,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,12965382,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,12806099,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,15765282,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,13561030,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,13667810,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,15107932,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,14326616,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,14152342,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,12605615,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,12609477,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,13368882,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,12649642,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,13414617,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,12865226,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,12852300,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,11232663,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,13729136,[]
