,0,1,2,3,4
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,14089313,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,12637449,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,16469826,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,13886543,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,17431589,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,12996348,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,16856132,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,13077818,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,14422746,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,15237184,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,12948943,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,14984772,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,14973308,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,13059512,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,13933744,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,12253921,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,12422348,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,16600271,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,13189746,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,15957425,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,13306957,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,17260960,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,15155844,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,15477757,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,12305917,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,12174441,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,21334348,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,1,False,False,22370971,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,3,False,False,24175424,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,23154631,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,False,False,22795142,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,False,False,22507447,"[1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,2,False,False,30114355,"[1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,1,False,False,21252058,[2.23606797749979]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,False,False,24827339,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,1,False,False,16059398,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,1,False,False,25526708,[1.4142135623730951]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,1,False,False,25413530,[2.23606797749979]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,18112118,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,3,False,False,20988169,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,1,False,False,20633494,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,False,False,18752094,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,False,False,23502060,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,False,False,22841443,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,False,False,23445237,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,20903948,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,1,False,False,20369468,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,False,False,20190454,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,False,False,18629509,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,False,False,18958924,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,False,False,15826721,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,19222533,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,18365010,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,False,False,15046908,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,False,False,16801779,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,False,False,16765925,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,False,False,18373297,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,18617674,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,1,False,False,18728292,[1.0]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,17399319,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,16255745,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,16344562,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,False,False,19945906,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,18717105,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,False,False,18501935,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,14592798,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,False,False,16392553,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,16930157,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,17452732,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,17141155,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,14914566,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,False,False,18622815,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,False,False,17954469,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,14665092,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,18753379,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,14859236,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,14064317,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,17940642,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,15740571,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,16119912,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,14468784,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,18616785,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,False,False,15384489,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,False,False,17744306,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,False,False,18095545,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,14434097,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,3,False,False,24360807,"[0.0, 1.0, 2.0]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,2,False,False,22561500,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,False,False,19805992,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,16876392,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,13920141,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,2,False,False,23397248,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,False,False,18111327,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,False,False,14481374,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,False,False,20516508,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,False,False,14984971,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,False,False,16614430,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,False,False,14517331,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,15607539,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,1,False,False,17228350,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,12935742,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,False,False,17530183,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,False,False,15774883,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,False,False,14181451,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,2,False,False,21060214,"[1.0, 1.0]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,1,False,False,16249433,[1.4142135623730951]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,15371467,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,17933271,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,False,False,16050379,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,17704611,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,16153678,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,15025715,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,False,False,16352697,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,18228887,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,False,False,20512299,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,13094526,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,15467146,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,20086401,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,14448803,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,16976158,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,14230959,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,14806880,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,17581554,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,15845307,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,17591953,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,14299617,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,16537353,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,14550497,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,15672136,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,14441232,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,13011471,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,14663117,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,15662875,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,14471628,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,14127348,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,15332314,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,13219741,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,15036830,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,13875941,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,16546501,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,13801292,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,17749957,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,13842312,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,17427463,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,12450640,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,12214512,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,18103060,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,False,False,17518091,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,15577262,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,False,False,18391142,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,17242567,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,22021557,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,19681749,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,17812204,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,29378554,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,18984454,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,23738518,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,False,False,18974011,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,False,False,16427437,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,17104795,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,13651539,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,14736886,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,24383418,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,False,False,13896409,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,16380821,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,False,False,18091752,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,14652709,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,17081674,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,16337382,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,20811446,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,14198139,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,16903931,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,16156352,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,14946460,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,14999550,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,14270352,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,15198212,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,14686739,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,14738891,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,15684453,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,14983810,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,14566548,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,18152534,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,13856569,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,16640425,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,12522605,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,18725867,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,16348659,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,15231153,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,36415575,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,13129431,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,15768200,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,14396535,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,14398793,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,13145794,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,13520096,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,14207736,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,16081559,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,15496471,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,16639803,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,13371537,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,16572018,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,15403935,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,15888669,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,14817707,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,13500890,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,13873458,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,13882895,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,13463508,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,16477001,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,13535807,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,13550753,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,15123844,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,12561288,[]
