,0,1,2,3,4
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,100929729,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,99085372,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,2,False,False,102031734,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,103674676,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,100038508,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,102712860,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,104388386,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,106772214,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,103486973,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,1,False,False,100999629,[2.23606797749979]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,False,False,101637666,[2.23606797749979]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,2,False,False,105937279,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,1,False,False,96077458,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,92439887,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,95497992,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,96576654,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,96943202,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,98594730,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,98491474,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,95778598,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,95895705,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,96471747,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,96527282,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,91901107,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,96593947,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,97044793,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,1,False,False,99391604,[1.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,1,False,False,96343436,[2.23606797749979]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,1,False,False,100121474,[2.8284271247461903]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,95046214,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,1,False,False,105298661,[1.4142135623730951]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,104785868,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,103623649,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,100935961,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,100215579,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,102142954,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,103313037,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,102417771,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,95314771,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,94817426,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,100116934,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,99491170,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,105561246,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,91512246,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,101247125,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,101411992,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,100146951,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,100324456,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,92909687,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,95167505,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,101149552,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,97916919,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,98195210,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,96144846,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,1,False,False,96708302,[3.1622776601683795]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,2,False,False,98348979,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,2,False,False,97581449,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,False,False,95213168,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,3,False,False,94807988,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,False,False,99850993,"[1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,4,True,True,96971295,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,1,False,False,95264364,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,False,False,96070726,"[0.0, 2.0, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,False,False,93251188,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,1,False,False,97132317,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,1,False,False,97111682,[2.23606797749979]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,False,False,94562147,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,0,False,False,95671196,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,3,False,False,94879421,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,4,True,True,97710734,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,0,False,False,98816754,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,2,False,False,96376865,"[0.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,3,False,False,99177518,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,92573139,"[1.0, 2.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,1,False,False,101867836,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,1,False,False,95753000,[0.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,False,False,102307711,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,3,False,False,95165430,"[1.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,3,False,False,95672398,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,101993823,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,2,False,False,98234174,"[1.0, 2.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,2,False,False,93761185,"[2.23606797749979, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,2,False,False,96768695,"[0.0, 2.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,2,False,False,97203090,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,1,False,False,99037670,[2.8284271247461903]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,2,False,False,99166843,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,3,False,False,99584495,"[1.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,1,False,False,101516058,[2.0]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,2,False,False,96888099,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,1,False,False,93967070,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,False,False,93268088,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,2,False,False,101065564,"[0.0, 1.0]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,False,False,98236759,"[0.0, 1.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,2,False,False,90654209,"[0.0, 1.4142135623730951]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,False,False,91606041,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,2,False,False,97561213,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,2,False,False,103855237,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,95141395,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,1,False,False,99771696,[1.4142135623730951]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,3,False,False,105384082,"[1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,2,False,False,105013769,"[2.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,1,False,False,97772869,[1.4142135623730951]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,102195092,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,2,False,False,95829445,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,1,False,False,102944919,[1.4142135623730951]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,1,False,False,100779054,[1.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,1,False,False,102042006,[1.4142135623730951]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,104123538,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,104544629,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,2,False,False,106003874,"[1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,2,False,False,111468843,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,2,False,False,106404966,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,2,False,False,102133197,"[0.0, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,2,False,False,95526673,"[0.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,3,False,False,93005760,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,3,False,False,97911685,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,3,False,False,92703693,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,2,False,False,87847364,"[1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,1,False,False,87857986,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,False,False,91994540,[2.8284271247461903]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,False,False,101622478,"[1.4142135623730951, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,False,False,99283042,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,2,False,False,102964683,"[0.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,3,False,False,96238578,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,1,False,False,89097144,[2.23606797749979]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,1,False,False,89513812,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,3,False,False,93223496,"[1.0, 1.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,1,False,False,89667650,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,2,False,False,88057289,"[2.0, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,False,False,92268544,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,2,False,False,91690320,"[1.0, 1.0]"
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,False,False,84687189,"[1.0, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,1,False,False,92110398,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,4,True,True,89070086,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,1,False,False,96254421,[1.4142135623730951]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,1,False,False,99315731,[0.0]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,1,False,False,92381969,[1.4142135623730951]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,1,False,False,94469884,[1.0]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,1,False,False,100066361,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,95756627,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,2,False,False,101768753,"[0.0, 1.4142135623730951]"
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,95232697,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,3,False,False,96933326,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,96921753,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,1,False,False,98577027,[1.4142135623730951]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,3,False,False,100795137,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,104706551,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,1,False,False,104456514,[2.23606797749979]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,96985120,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,96136639,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,1,False,False,101057445,[1.4142135623730951]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,False,False,108145222,[1.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,104154734,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,95610402,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,96019020,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,1,False,False,101204740,[1.4142135623730951]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,97521325,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,96412166,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,97071171,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,96297450,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,95514382,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,1,False,False,102242230,[1.4142135623730951]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,1,False,False,107968007,[2.23606797749979]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,103607781,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,108227543,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,2,False,False,102334173,"[1.0, 2.23606797749979]"
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,102050109,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,2,False,False,103391745,"[2.23606797749979, 2.23606797749979]"
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,100324271,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,105127080,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,100494242,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,98354449,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,94433205,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,97033460,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,False,False,94951518,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,False,False,95807706,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,1,False,False,98014843,[1.0]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,False,False,96553756,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,94672383,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,False,False,102974845,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,100625739,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,98329021,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,2,False,False,99096992,"[2.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,95360295,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,False,False,105375385,[0.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,False,False,103295075,[0.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,False,False,98001568,[1.4142135623730951]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,1,False,False,98397799,[2.0]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,1,False,False,92544904,[1.0]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,95396109,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,2,False,False,96750567,"[1.0, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_2.jpg,2,False,False,105758736,"[1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_3.jpg,2,False,False,103878291,"[1.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,97578255,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,100495354,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,1,False,False,100344090,[1.0]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,106100225,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,1,False,False,108553978,[1.0]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,91990897,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,103597312,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,1,False,False,100738089,[1.0]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,95330912,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,1,False,False,100416097,[1.4142135623730951]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,93346859,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,96792532,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,1,False,False,100157849,[0.0]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,1,False,False,97919285,[0.0]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,1,False,False,96865424,[0.0]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,96352033,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,97424063,[]
