,0,1,2,3,4
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,74592106,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,75949722,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,79232137,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,75853666,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,78700572,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,80494677,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,85601293,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,79955203,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,80681747,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,74328995,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,76093073,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,78755435,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,77766748,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,73560923,[2.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,68903919,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,72613153,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,75299593,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,79300761,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,75904496,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,71977572,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,74585833,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,78999972,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,77103072,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,80676517,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,77516520,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,79343116,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,76374840,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,75558458,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,77391928,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,73090181,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,80258851,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,82163596,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,77861818,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,80396600,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,78891769,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,82037092,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,82163415,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,82947926,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,82147375,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,74535680,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,84999915,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,84680375,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,82033310,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,76078353,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,79542933,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,79179038,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,82344154,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,83647166,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,78484177,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,74152413,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,80871142,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,79810642,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,79357632,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,81419800,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,71517912,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,80427940,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,79905711,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,82901707,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,82624861,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,75469812,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,83801427,"[0.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,85847825,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,86399992,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,85264982,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,False,False,83404111,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,False,False,88785241,"[1.4142135623730951, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,False,False,83272294,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,False,False,80245378,"[2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,False,False,86930656,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,False,False,82666499,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,False,False,83884319,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,3,False,False,82264786,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,False,False,82193825,"[1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,87468847,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,3,False,False,80544289,"[1.4142135623730951, 2.23606797749979, 3.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,False,False,86324449,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,False,False,86319829,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,False,False,85446704,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,False,False,82739585,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,82195108,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,False,False,86258585,"[1.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,False,False,85255663,"[0.0, 2.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,False,False,87433091,[1.4142135623730951]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,2,False,False,88680838,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,False,False,80469138,"[1.4142135623730951, 2.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,85173229,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,False,False,85928513,[3.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,81217200,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,False,False,82900085,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,False,False,82107289,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,2,False,False,84400381,"[1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,2,False,False,88275518,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,False,False,88268296,"[0.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,False,False,85719713,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,False,False,81314023,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,False,False,86794198,"[2.0, 4.123105625617661]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,False,False,85861720,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,2,False,False,87666456,"[0.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,False,False,91994282,"[1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,85414483,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,False,False,86451408,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,84981961,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,85945319,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,87713824,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,87283378,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,False,False,89885837,"[1.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,False,False,92451628,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,90204594,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,False,False,88859582,"[2.23606797749979, 3.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,82336340,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,87661606,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,90366719,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,90310414,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,89771865,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,88630154,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,88110008,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,False,False,91852165,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,False,False,93943379,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,1,False,False,93266236,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,87439570,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,75933699,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,75250773,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,4,True,True,75151606,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,75472706,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,72654342,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,70758968,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,False,False,71295694,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,False,False,75317628,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,77108013,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,False,False,73883969,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,False,False,76861572,"[2.23606797749979, 4.123105625617661]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,False,False,78780218,"[2.0, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,False,False,83370777,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,False,False,80410464,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,80332601,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,False,False,78310140,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,False,False,74669962,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,False,False,73810892,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,3,False,False,77023457,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,False,False,77933651,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,81171787,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,79604133,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,False,False,80858397,"[1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,84371956,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,81278736,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,83651315,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,False,False,76655616,[2.23606797749979]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,79406525,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,False,False,89183912,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,79432864,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,87236338,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,False,False,86896266,[2.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,82752870,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,80648483,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,77050576,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,80998176,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,85875990,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,False,False,85355842,[2.23606797749979]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,85979490,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,78156420,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,84570870,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,84621857,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,83812698,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,81038832,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,79995569,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,82331139,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,87438347,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,85652287,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,82799798,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,80011228,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,73412523,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,83617913,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,82007382,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,85178517,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,80268673,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,84947696,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,83077228,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,81051948,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,81896404,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,80253704,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,False,False,78269423,[1.4142135623730951]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,85425373,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,79170407,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,False,False,80619059,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,79504931,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,False,False,82507671,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,81806277,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,81058465,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,86503463,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,78854471,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,False,False,83814537,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,False,False,81108227,[2.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,False,False,81502187,[2.0]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,83376200,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,77826822,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,79623072,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,False,False,80373327,[2.0]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,False,False,81245213,[2.23606797749979]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,False,False,83239104,[2.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,77278463,[2.23606797749979]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,80500077,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,88678924,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,88972844,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,98239080,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,77004520,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,82239636,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,82610410,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,82951583,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,84382097,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,83713600,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,80556721,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,85432899,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,81673545,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,80421568,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,80112790,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,74549557,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,81261264,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,82523291,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,83288265,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,72383103,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,False,False,84350317,[2.8284271247461903]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,79874933,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,87666996,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,False,False,95101718,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,82973804,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,89126540,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,84176890,[]
