,0,1,2,3,4
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,3,False,False,27324963,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,3,False,False,32292860,"[1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,1,False,False,39075593,[0.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,3,False,False,41627755,"[1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,54013693,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,3,False,False,51777222,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,2,False,False,54302425,"[0.0, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,3,False,False,31934875,"[1.0, 1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,3,False,False,32775897,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,3,False,False,31537680,"[1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,2,False,False,58046903,"[0.0, 2.23606797749979]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,58029457,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,2,False,False,26198562,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,2,False,False,40594684,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,False,False,37481861,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,2,False,False,51803746,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,4,True,True,48145368,"[1.4142135623730951, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,1,False,False,25973037,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,3,False,False,23060452,"[1.0, 1.0, 1.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,3,False,False,30903124,"[1.0, 2.23606797749979, 3.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,3,False,False,22874576,"[1.0, 1.0, 2.23606797749979]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,3,False,False,55037845,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,4,True,True,20815787,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,2,False,False,37584687,"[1.0, 1.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,3,False,False,28743934,"[0.0, 1.0, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,3,False,False,20426548,"[1.0, 1.0, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,3,False,False,23777912,"[2.23606797749979, 2.23606797749979, 3.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,3,False,False,14290279,"[1.0, 1.0, 2.23606797749979]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,3,False,False,22982113,"[1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,2,False,False,28045457,"[0.0, 3.0]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,2,False,False,38367251,"[1.0, 2.0]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,2,False,False,42998087,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,2,False,False,46172561,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,2,False,False,30638746,"[2.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,48740255,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,3,False,False,21367298,"[1.0, 1.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,2,False,False,46690590,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,4,True,True,27815924,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,1,False,False,23582597,[2.23606797749979]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,2,False,False,25310346,"[2.0, 3.0]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,3,False,False,25986762,"[1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,2,False,False,26034265,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,2,False,False,15351571,"[2.23606797749979, 3.605551275463989]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,1,False,False,20759343,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,24562916,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,2,False,False,23207959,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,2,False,False,24047124,"[0.0, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,2,False,False,16109851,"[0.0, 1.0]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,1,False,False,25751983,[1.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,1,False,False,22352109,[1.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,1,False,False,23950687,[2.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,2,False,False,35357319,"[2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,3,False,False,16307296,"[1.0, 2.8284271247461903, 3.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,2,False,False,18931703,"[0.0, 2.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,1,False,False,21324405,[1.4142135623730951]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,3,False,False,19465100,"[1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,2,False,False,19247047,"[0.0, 3.1622776601683795]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,2,False,False,16099331,"[2.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,3,False,False,43885212,"[0.0, 1.0, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,1,False,False,48354791,[2.23606797749979]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,3,False,False,45456450,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,4,True,True,42821846,"[0.0, 1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,3,False,False,49446008,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,False,False,44287833,"[1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,False,False,46882490,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,4,True,True,43382204,"[1.0, 2.0, 2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,False,False,44322758,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,4,True,True,40766952,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,2,False,False,46267187,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,2,False,False,41600476,"[1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,False,False,40699276,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,0,False,False,41104676,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,3,False,False,43845515,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,4,True,True,47195124,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,False,False,45960224,"[2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,4,True,True,43084023,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,False,False,43498245,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,47431496,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,False,False,50150862,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,3,False,False,40852886,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,4,True,True,41032652,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,3,False,False,43424823,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,3,False,False,35066664,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,2,False,False,37621223,"[1.0, 1.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,3,False,False,40974681,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,4,True,True,34808658,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,False,False,43738114,"[1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,2,False,False,38502738,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,2,False,False,48099344,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,2,False,False,48458057,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,False,False,40588645,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,False,False,32746479,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,2,False,False,40217943,"[1.0, 1.0]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,3,False,False,39585499,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,3,False,False,54370307,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,3,False,False,47275656,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,2,False,False,43565996,"[0.0, 1.0]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,3,False,False,33802310,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,4,True,True,40092507,"[0.0, 1.0, 1.0, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,2,False,False,34458259,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,4,True,True,35522630,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,3,False,False,40689238,"[1.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,2,False,False,38460445,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,False,False,42367272,"[1.0, 1.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,3,False,False,46947331,"[2.0, 2.23606797749979, 3.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,1,False,False,29744837,[1.4142135623730951]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,False,False,33980496,"[1.0, 3.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,4,True,True,25094130,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,2,False,False,36719509,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,2,False,False,39609258,"[0.0, 1.0]"
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,1,False,False,34202532,[1.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,2,False,False,28263887,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,1,False,False,27199369,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,32491306,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,3,False,False,41013084,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,2,False,False,42727382,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,2,False,False,41470521,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,3,False,False,27572566,"[0.0, 2.0, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,2,False,False,45459255,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,2,False,False,40772284,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,2,False,False,41665999,"[1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,4,True,True,32961434,"[0.0, 1.0, 1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,2,False,False,29743379,"[0.0, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,43726775,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,False,False,43751678,"[1.0, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,2,False,False,35298837,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,2,False,False,44698825,"[0.0, 1.0]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,False,False,31278361,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,False,False,34146851,"[2.23606797749979, 3.1622776601683795]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,1,False,False,30511431,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,False,False,38855779,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,1,False,False,43112680,[1.4142135623730951]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,28158250,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,2,False,False,42234586,"[0.0, 0.0]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,3,False,False,33354919,"[1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,4,True,True,38747486,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,2,False,False,41966351,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,False,False,40497046,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,3,False,False,40737533,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,4,True,True,37405137,"[0.0, 0.0, 1.0, 2.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,1,False,False,27827897,[1.4142135623730951]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,2,False,False,41618463,"[1.0, 2.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,3,False,False,33496458,"[1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,2,False,False,32194264,"[1.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,False,False,39404878,[0.0]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,3,False,False,35776072,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,False,False,43591099,"[0.0, 1.4142135623730951]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,4,True,True,31366203,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,1,False,False,28518240,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,False,False,46100033,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,2,False,False,36224863,"[1.0, 2.23606797749979]"
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,1,False,False,39959557,[2.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,1,False,False,32018236,[0.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,3,False,False,32263988,"[1.0, 1.0, 1.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,3,False,False,31335975,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,4,True,True,34438073,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,1,False,False,31750864,[1.4142135623730951]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,3,False,False,29737466,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,3,False,False,31090285,"[1.0, 1.0, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,2,False,False,34051347,"[0.0, 1.0]"
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,1,False,False,31698887,[1.4142135623730951]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,1,False,False,28723105,[2.23606797749979]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,2,False,False,30970059,"[2.0, 2.23606797749979]"
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,4,True,True,32415108,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,2,False,False,33598398,"[1.0, 2.8284271247461903]"
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,2,False,False,34030510,"[1.4142135623730951, 2.0]"
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,1,False,False,32023315,[1.4142135623730951]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,2,False,False,29785667,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,2,False,False,28523383,"[1.0, 2.23606797749979]"
