,0,1,2,3,4
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,104126197,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,109655272,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,98284658,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,106690070,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,104610020,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,105351400,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,100750834,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,98443676,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,102394466,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,102278207,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,102774638,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,105482176,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,102923107,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,101299672,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,101914144,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,110807582,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,105484541,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,104146829,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,98506283,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,104769438,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,102362114,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,107759156,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,101695639,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,104286448,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,100464051,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,104353769,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,99328684,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,98838547,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,99545998,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,104347278,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,104209920,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,106653074,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,107166253,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,111711887,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,105967416,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,107220087,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,107285286,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,100362264,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,98698936,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,101611117,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,101119406,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,105226476,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,96988245,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,99062636,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,100451833,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,103093831,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,103453291,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,100760702,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,99215395,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,103267123,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,98001959,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,100315187,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,94617290,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,99712976,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,98563442,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,101098926,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,104191198,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,98963413,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,106955988,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,105283665,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,100733231,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,102456781,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,100682286,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,101509586,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,100304918,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,108758799,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,105550284,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,107711635,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,110133740,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,111358921,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,100945959,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,104081439,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,97413674,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,100134146,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,103380024,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,103120848,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,102813190,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,101120205,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,95635239,"[1.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,False,False,102724152,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,False,False,102046763,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,False,False,106611707,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,False,False,99261009,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,False,False,99876935,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,False,False,97221644,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,100872171,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,False,False,97183664,[0.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,False,False,97029384,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,False,False,100282127,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,103585278,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,97730596,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,False,False,103007933,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,False,False,93541492,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,False,False,99850373,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,False,False,97398135,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,0,False,False,101206408,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,False,False,98956037,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,0,False,False,96136489,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,False,False,99406502,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,False,False,102167701,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,False,False,100635386,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,False,False,99350908,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,False,False,99466173,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,False,False,103224411,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,99230812,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,False,False,101312779,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,False,False,108811100,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,False,False,113314694,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,False,False,111084141,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,110206626,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,107515007,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,101441887,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,99524573,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,100449496,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,False,False,99873507,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,104332821,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,False,False,100170725,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,100296151,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,False,False,98341044,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,104426496,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,105336834,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,114752039,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,104179773,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,False,False,102152262,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,False,False,100702783,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,102560166,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,98473272,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,97052668,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,104565386,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,100395874,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,101275920,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,103358373,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,96877990,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,100502597,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,False,False,101548128,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,False,False,107719973,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,False,False,104733291,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,102067472,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,False,False,97013414,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,False,False,97279003,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,False,False,95159099,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,97022010,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,91331669,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,False,False,95393166,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,False,False,97820668,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,False,False,98926621,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,False,False,95644186,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,False,False,95158966,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,False,False,93070881,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,False,False,95351729,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,92961626,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,False,False,98811337,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,90375014,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,False,False,96237641,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,False,False,92368212,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,False,False,96119157,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,0,False,False,98889082,[]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,False,False,94330362,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,98840821,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,108506979,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,False,False,98236808,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,109513275,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,111000285,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,108875740,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,False,False,108412570,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,103951507,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,False,False,105199685,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,101088897,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,100923126,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,102493389,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,106007504,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,106047257,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,96915311,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,103429589,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,100794522,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,105537470,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,100296280,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,98282047,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,107584729,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,111360712,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,100842980,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,98778904,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,96105401,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,101684624,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,96698925,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,103095379,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,100918724,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,96329591,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,98396566,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,103083051,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,100390065,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,102727099,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,95752143,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,103696146,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,100939287,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,105218149,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,98405476,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,102007138,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,104092420,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,False,False,101611907,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,99035395,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,False,False,101586450,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,97183924,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,103573727,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,101748914,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,103009259,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,100535270,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,106945869,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,99957464,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,False,False,103262388,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,False,False,105319642,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,102593700,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,97886962,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,103507776,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,101195065,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,False,False,102561199,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,101715470,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,False,False,99958214,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,102313190,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,111029639,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,107239484,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,112258575,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,100688716,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,105158819,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,105156045,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,101973486,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,97226293,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,98415954,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,100809042,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,106727763,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,107332476,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,109174152,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,92956074,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,100424861,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,100764207,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,104737860,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,101909867,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,100536220,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,99599785,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,102274903,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,102881429,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,113135587,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,99955141,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,103656239,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,106749282,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,102564235,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,102075267,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,103773211,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,102320287,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,103104485,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,98343438,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,107617200,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,99852308,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,101825077,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,106759613,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,104625018,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,103133932,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,98720201,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,100130077,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,97539756,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,103021863,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,100330694,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,98228554,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,101120447,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,101120266,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,100888320,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,100814883,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,99659877,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,105911503,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,106234986,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,102053296,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,102224970,[]
