,0,1,2,3,4
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,15333715,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,13877550,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,14969143,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,13161573,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,13109474,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,14026592,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,13372768,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,14800095,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,12741805,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,15540644,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,14855690,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,14805768,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,13867607,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,14257389,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,14109280,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,14070949,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,14574320,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,16612199,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,12250942,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,16598429,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,16383946,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,15094217,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,15362811,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,14757918,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,15549072,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,13585768,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,16206194,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,14160997,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,13033213,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,14567809,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,15023003,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,14644894,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,16983007,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,12489241,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,13675867,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,14673227,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,13679974,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,13782808,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,14059157,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,14337258,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,14257760,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,15967084,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,13907742,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,13603942,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,13552873,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,13974838,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,16018668,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,14216725,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,14542121,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,14339281,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,14750955,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,15968175,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,14432113,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,13168766,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,13304956,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,13674733,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,14208736,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,14412018,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,12844278,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,14394926,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,15615326,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,15138282,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,14609357,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,13167855,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,13766871,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,12632981,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,13635934,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,13565931,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,14701430,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,12910247,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,14824662,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,15190725,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,14702483,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,14171316,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,13180128,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,13688221,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,14377683,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,14741747,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,12898469,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,18647589,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,17491252,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,15964879,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,12863052,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,14487399,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,15082907,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,12571067,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,14860038,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,13849034,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,13169438,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,13495118,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,14059707,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,13772969,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,13967333,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,13297667,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,18578020,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,1,False,False,25030151,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,3,False,False,26079383,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,21725655,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,False,False,22010766,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,False,False,20463688,"[1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,2,False,False,25221942,"[1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,1,False,False,22086199,[2.23606797749979]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,False,False,22876088,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,1,False,False,14776661,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,1,False,False,22380802,[1.4142135623730951]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,1,False,False,25248433,[2.23606797749979]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,17450734,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,3,False,False,22597625,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,1,False,False,21391619,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,False,False,18141990,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,False,False,21053185,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,False,False,19924612,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,False,False,20864691,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,20245389,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,1,False,False,19084349,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,False,False,16678252,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,False,False,18837094,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,False,False,15113857,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,False,False,13574405,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,15307826,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,18491439,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,False,False,15028984,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,False,False,17356354,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,False,False,17429439,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,False,False,16630602,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,16964067,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,1,False,False,18679478,[1.0]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,15528841,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,16465008,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,15479177,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,False,False,17827358,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,17368682,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,False,False,17353224,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,14790849,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,False,False,15912121,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,14772774,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,16568406,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,15132178,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,15526036,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,False,False,17908514,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,False,False,17751050,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,14286422,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,17265298,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,14466048,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,16100744,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,16019149,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,15390981,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,14968853,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,14563129,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,14407598,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,False,False,17583754,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,False,False,15410922,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,False,False,17685179,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,15188644,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,3,False,False,20652380,"[0.0, 1.0, 2.0]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,2,False,False,22150380,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,False,False,19574911,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,13907879,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,12817748,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,2,False,False,23226457,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,False,False,18724807,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,False,False,15108454,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,False,False,18584736,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,False,False,15229621,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,False,False,15003337,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,False,False,15236895,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,15613753,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,1,False,False,17790048,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,13243646,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,False,False,16656844,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,False,False,16200602,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,False,False,13485449,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,2,False,False,20619170,"[1.0, 1.0]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,1,False,False,16222182,[1.4142135623730951]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,14244781,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,16092509,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,False,False,17155551,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,14685962,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,14696992,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,14944095,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,False,False,16734009,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,15722356,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,False,False,20990195,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,13006895,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,14139977,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,21419508,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,14356913,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,14958742,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,13151240,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,14459708,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,14592639,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,17196116,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,13883534,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,13455136,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,15460622,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,15158971,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,13624600,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,13954116,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,14508790,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,14720505,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,15079121,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,14280822,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,15579587,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,15125754,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,14588130,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,14706890,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,14728450,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,16331407,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,12808841,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,14071440,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,13606046,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,14755473,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,13581794,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,13179097,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,17695678,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,False,False,15455687,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,15076877,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,False,False,17501803,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,16619595,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,24017492,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,16583658,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,18133115,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,25606755,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,19588946,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,22560912,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,False,False,16846292,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,False,False,15184676,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,14515938,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,15657173,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,15157618,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,26059320,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,False,False,17048062,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,14633452,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,False,False,16247231,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,13289851,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,15904937,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,15764431,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,18826476,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,14684649,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,14193266,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,16491625,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,14246416,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,15618597,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,13249465,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,14539010,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,15756859,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,14117315,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,13695050,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,13919463,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,14545878,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,15815389,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,14306900,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,15982532,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,13106294,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,16605938,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,16051433,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,15148228,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,41933338,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,14455880,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,14094632,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,15394350,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,15174658,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,14967911,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,14554866,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,13006866,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,12145778,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,14604419,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,15433183,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,14229527,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,15029950,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,14960917,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,14367055,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,16086558,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,12436734,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,13387066,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,15103235,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,14269842,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,14626873,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,13224140,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,12095365,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,12728279,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,13078463,[]
