,0,1,2,3,4
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,99342202,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,100089212,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,99963726,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,100751364,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,103727184,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,101298430,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,99348142,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,101051026,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,103316854,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,97657581,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,105778744,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,97752101,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,102567174,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,108209039,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,110551351,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,107177421,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,103560954,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,100144236,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,98644332,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,102237180,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,101262070,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,104437696,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,100608085,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,106829263,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,99237174,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,101866946,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,99111077,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,99554500,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,98089582,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,101131897,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,101732093,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,104859125,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,104283176,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,107607612,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,104834962,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,100037805,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,102631920,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,107276772,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,107719051,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,105516901,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,104508789,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,100398653,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,101101830,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,101778910,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,101132049,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,105586321,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,99687238,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,101764534,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,104659383,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,103484747,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,100561900,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,97396813,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,102120471,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,103027353,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,101641795,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,99865113,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,97244297,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,100992126,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,103918434,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,101107431,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,101684383,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,103693413,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,95734416,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,92549633,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,103607804,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,103668305,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,99504987,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,98692625,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,107894981,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,105974078,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,104999832,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,100432924,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,100052533,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,102749291,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,104834751,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,103269325,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,98822096,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,104477083,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,111271864,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,105074992,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,105651203,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,95872493,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,101587211,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,104393354,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,100494671,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,100250494,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,103080071,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,1,False,False,102525960,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,False,False,103672040,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,False,False,104564705,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,False,False,103157339,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,False,False,100014343,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,1,False,False,102402781,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,False,False,100826205,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,102623767,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,0,False,False,96967897,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,False,False,96471840,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,False,False,100976857,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,97768148,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,99142383,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,1,False,False,102195780,[1.4142135623730951]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,False,False,98037364,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,1,False,False,98155216,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,0,False,False,96084903,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,0,False,False,97352770,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,False,False,99616685,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,0,False,False,96793072,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,False,False,98607123,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,False,False,102600001,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,False,False,99965190,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,False,False,100055528,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,False,False,98912956,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,False,False,106364370,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,102307241,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,False,False,99644909,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,False,False,101419877,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,False,False,103536417,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,False,False,101381807,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,107708622,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,106166565,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,109603038,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,97337329,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,99289863,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,False,False,99967985,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,100946849,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,False,False,102746095,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,101854252,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,False,False,100859709,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,97693990,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,102648702,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,104854588,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,105700686,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,False,False,109381828,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,False,False,107853636,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,101479398,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,105625704,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,99884647,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,102052605,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,107104438,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,105054175,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,104659593,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,101192952,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,102132955,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,False,False,108200304,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,False,False,104937555,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,False,False,109286310,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,109860466,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,0,False,False,101667872,[]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,0,False,False,102523907,[]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,False,False,103179377,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,101211526,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,97590396,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,0,False,False,100991695,[]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,False,False,105753194,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,False,False,103248967,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,0,False,False,103120320,[]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,False,False,95716411,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,False,False,96479763,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,False,False,96529617,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,96060339,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,False,False,96676192,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,96405342,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,False,False,97463337,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,False,False,96075276,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,False,False,93759952,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,0,False,False,96406746,[]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,False,False,91483263,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,99590094,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,101199513,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,False,False,97969025,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,100761134,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,102012670,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,98290649,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,False,False,101604222,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,99870753,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,False,False,105286539,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,104518870,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,101320120,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,103215766,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,104952010,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,102858905,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,99168838,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,103618115,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,103656363,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,104984171,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,103526305,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,102746817,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,102320146,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,100701073,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,98317372,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,101953658,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,101417534,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,103926296,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,104903961,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,104591054,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,104017107,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,98710738,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,102399725,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,102060528,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,104116829,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,105292741,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,101021173,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,102727970,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,101883467,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,100075896,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,98897258,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,100180683,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,101523833,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,False,False,103823515,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,100697221,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,False,False,104804441,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,97268862,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,103410139,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,96337586,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,101612679,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,100094432,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,100651048,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,103770848,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,False,False,104608957,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,False,False,99423323,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,98492157,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,101796054,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,98634675,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,98936992,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,False,False,100081136,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,102634896,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,False,False,97272419,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,101078047,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,104023953,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,107835739,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,107527962,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,96148352,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,104002039,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,107326102,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,100959865,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,99101409,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,98536420,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,100087281,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,103828654,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,96828207,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,101626064,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,101406912,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,99278572,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,100175344,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,101517309,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,96940807,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,98004312,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,100519056,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,100588287,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,103791035,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,111140787,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,100669149,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,104284139,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,99360587,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,106049189,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,108447436,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,101085911,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,98476105,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,102205132,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,104972861,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,114007084,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,108510134,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,107023715,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,111731977,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,106617225,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,111203755,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,104591104,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,99646593,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,102748589,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,103267964,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,105208592,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,100857292,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,96832614,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,100890033,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,113018708,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,99388958,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,106612345,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,112337582,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,108604376,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,111240305,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,104624323,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,99674164,[]
