,0,1,2,3,4
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,14252097,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,13012954,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,15958628,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,16069126,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,13916068,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,15923463,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,16283717,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,13621044,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,16917226,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,13807071,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,15840555,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,15144911,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,22865745,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,1,False,False,21994843,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,3,False,False,24736239,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,22909582,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,False,False,23970936,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,False,False,22571306,"[1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,2,False,False,23831641,"[1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,1,False,False,25546967,[2.23606797749979]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,False,False,25752764,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,1,False,False,17962967,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,1,False,False,25289750,[1.4142135623730951]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,1,False,False,24194732,[2.23606797749979]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,21961604,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,3,False,False,24145870,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,1,False,False,21460228,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,False,False,20856083,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,False,False,23032963,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,False,False,22031397,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,False,False,22006922,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,22872175,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,1,False,False,19210758,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,False,False,18150486,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,False,False,20631751,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,False,False,16147303,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,False,False,16751996,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,16741379,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,20887805,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,False,False,15968245,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,False,False,17633163,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,False,False,19112645,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,False,False,18493572,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,17217009,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,1,False,False,20342341,[1.0]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,16704227,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,14989513,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,18679118,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,False,False,19787458,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,17440636,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,False,False,19930033,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,16641110,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,False,False,18618036,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,16310437,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,19568138,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,19780766,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,15679009,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,False,False,15748349,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,False,False,17555071,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,14777093,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,17676410,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,17031859,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,18047508,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,15987504,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,17163567,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,13201770,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,15693136,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,17919297,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,False,False,19848333,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,False,False,19383612,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,False,False,19738656,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,15431930,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,3,False,False,23022735,"[0.0, 1.0, 2.0]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,2,False,False,22490438,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,False,False,18747912,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,16709690,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,16850051,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,2,False,False,23979301,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,False,False,18307050,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,False,False,15204434,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,False,False,18794898,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,False,False,17240873,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,False,False,17555763,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,False,False,16947213,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,18366183,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,1,False,False,16733272,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,16837607,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,False,False,16408140,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,False,False,15661132,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,False,False,17171408,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,2,False,False,22429263,"[1.0, 1.0]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,1,False,False,16724575,[1.4142135623730951]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,18737648,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,16448475,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,False,False,17791456,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,18084226,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,14315759,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,18208059,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,False,False,19744869,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,15946045,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,False,False,23567862,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,16297983,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,13486001,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,22911478,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,17747539,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,16228115,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,17147397,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,13451465,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,16421406,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,16965228,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,15915638,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,15368770,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,17835458,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,14715818,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,15569007,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,15526168,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,12468703,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,14511280,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,16919999,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,15399431,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,17416101,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,13373349,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,16480006,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,16070959,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,15084048,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,14525850,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,13672260,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,14156780,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,16431615,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,15397189,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,12364645,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,18636262,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,18377867,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,False,False,16090127,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,17103596,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,False,False,16571637,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,19489519,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,23405503,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,21729881,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,20853678,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,26516719,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,19387971,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,24343614,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,False,False,17680158,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,False,False,14858164,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,17594066,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,16665754,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,15626717,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,26710633,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,False,False,15259372,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,17223520,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,False,False,16344501,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,17346349,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,17301547,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,17128392,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,19206447,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,15165332,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,14736145,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,16132994,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,16471079,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,18020554,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,14571838,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,17330171,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,14195913,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,16847425,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,16474475,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,14865919,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,17675699,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,15961151,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,14816685,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,18051333,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,13999255,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,16141711,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,16032125,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,16926106,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,36836561,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,16452663,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,14338139,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,16819345,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,15196414,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,15402825,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,15440856,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,14800706,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,14396880,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,16894724,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,18180585,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,14160069,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,16802880,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,17544864,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,16184703,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,17213510,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,13914286,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,16246118,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,16855331,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,14454288,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,17370616,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,16330924,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,12553644,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,17418043,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,13668173,[]
