,0,1,2,3,4
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,104507270,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,104027788,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,102001629,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,96139245,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,97514093,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,98943923,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,98324112,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,98133865,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,95846295,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,101828663,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,102803994,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,102120781,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,103618552,"[1.4142135623730951, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,False,False,96464927,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,False,False,99722373,"[1.4142135623730951, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,False,False,101746859,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,False,False,99928982,"[2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,False,False,101042219,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,False,False,96241405,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,False,False,103401304,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,3,False,False,100443219,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,False,False,101698820,"[1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,102321678,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,2,False,False,99275886,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,False,False,98469976,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,False,False,99007063,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,False,False,102269271,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,False,False,102170592,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,98597034,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,False,False,104190623,"[1.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,False,False,105749386,"[0.0, 2.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,False,False,102799535,[1.4142135623730951]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,2,False,False,97709990,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,False,False,101182622,"[1.4142135623730951, 2.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,105743887,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,False,False,101155282,[2.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,101234424,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,False,False,98543483,"[1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,False,False,101392205,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,2,False,False,102963454,"[1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,2,False,False,104901076,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,False,False,105412955,"[0.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,False,False,102927254,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,False,False,99611256,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,False,False,103146324,"[1.0, 4.123105625617661]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,False,False,99117179,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,1,False,False,103933992,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,False,False,105595137,"[1.0, 1.0, 2.8284271247461903]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,102214398,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,False,False,100281323,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,99164948,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,101059141,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,100119969,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,101419077,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,False,False,104767475,"[1.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,False,False,104779757,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,102509052,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,False,False,103880654,"[2.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,105289925,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,107498269,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,110952845,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,109860628,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,108329134,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,102877752,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,104732702,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,False,False,106605472,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,False,False,107373031,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,1,False,False,109370353,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,101064455,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,95866150,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,92509687,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,4,True,True,96799503,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,99375392,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,87004112,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,92510941,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,False,False,97751178,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,False,False,94388369,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,100856924,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,False,False,99398389,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,False,False,101694855,"[2.23606797749979, 4.123105625617661]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,False,False,102814553,"[2.23606797749979, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,False,False,97509795,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,False,False,97538781,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,86826069,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,False,False,100283755,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,False,False,99306205,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,False,False,99826419,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,3,False,False,100925572,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,False,False,93753890,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,103294094,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,99807894,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,False,False,96539595,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,100793493,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,100884493,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,100648121,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,False,False,107868371,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,104183863,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,False,False,104859609,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,96704896,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,99952034,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,105520538,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,101080819,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,103602040,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,97284882,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,96039768,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,101620915,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,False,False,97198341,[2.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,103052741,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,98108090,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,103113235,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,102607165,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,98653852,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,96229986,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,98995440,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,103565843,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,100623884,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,101643726,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,100657637,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,99342992,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,101321793,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,96197483,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,102683677,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,105200417,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,99328205,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,101858730,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,99654536,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,99384690,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,100648622,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,99199954,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,False,False,104257048,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,102065148,[2.8284271247461903]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,100861342,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,False,False,100481769,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,99412923,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,False,False,114302995,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,100086186,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,105449666,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,99960982,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,99660781,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,False,False,100137112,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,False,False,106117267,[2.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,False,False,102786531,[2.0]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,102171807,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,104207204,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,109148884,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,False,False,110523360,[2.0]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,False,False,104381871,[2.23606797749979]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,False,False,105552547,[2.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,101274695,[2.23606797749979]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,102925451,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,103329397,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,107713188,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,110160289,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,94344040,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,100462181,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,104685141,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,98996984,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,100681183,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,96313211,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,98319935,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,103517603,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,97186859,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,95069788,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,101864283,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,100154273,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,101826871,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,104434404,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,102776562,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,99420177,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,False,False,103936499,[2.8284271247461903]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,98410574,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,105143150,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,False,False,114430056,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,99421300,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,104301149,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,101609894,[]
