,0,1,2,3,4
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,17134484,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,18361496,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,15721402,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,21324078,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,17601707,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,18877872,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,22198112,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,24840615,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,20613467,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,22764193,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,False,False,19768765,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,False,False,22361287,"[1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,False,False,20932315,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,3,False,False,25288044,"[2.0, 2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,False,False,20115505,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,False,False,21885823,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,False,False,20370485,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,4,True,True,24675676,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,False,False,19682012,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,24668983,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,3,False,False,17039566,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,False,False,21145817,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,3,False,False,19170632,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,False,False,22830225,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,3,False,False,19186593,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,4,True,True,22643055,"[1.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,False,False,21378135,"[0.0, 0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,False,False,23333568,"[0.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,False,False,19267174,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,3,False,False,21173116,"[1.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,False,False,18821158,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,22627854,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,False,False,22134587,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,21700518,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,False,False,21420251,"[1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,False,False,22178377,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,3,False,False,19072286,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,3,False,False,23197270,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,False,False,18806378,"[1.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,False,False,20594988,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,False,False,16709310,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,False,False,20342546,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,False,False,17989589,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,2,False,False,20789285,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,False,False,18681385,"[0.0, 1.0, 2.8284271247461903]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,23967231,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,False,False,21312517,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,22182880,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,19895170,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,22364382,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,17919495,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,1,False,False,22335670,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,False,False,21113031,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,25788450,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,21134286,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,19391260,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,19583476,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,22211856,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,19934395,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,19906449,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,21349889,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,23786489,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,False,False,20056684,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,False,False,23488768,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,2,False,False,23493528,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,22595255,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,18016528,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,22672900,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,3,False,False,18755886,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,20775126,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,18258381,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,25486098,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,False,False,18859658,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,False,False,21300634,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,17916680,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,False,False,23336707,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,False,False,18688014,"[2.23606797749979, 3.1622776601683795]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,False,False,21369816,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,False,False,20196646,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,False,False,23414655,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,20825264,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,False,False,22364724,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,False,False,19896312,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,False,False,23307259,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,3,False,False,20665454,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,False,False,20829580,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,17340501,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,19208463,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,False,False,18947124,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,20282257,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,18067172,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,20374089,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,False,False,20295521,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,20391281,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,False,False,25247164,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,19164982,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,18151040,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,27479996,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,18430834,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,23193054,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,15856138,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,20598540,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,19205316,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,False,False,22691839,[1.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,18537184,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,20972401,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,17359620,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,20236861,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,19212651,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,19402207,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,16861491,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,20755037,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,18775000,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,22780651,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,16923378,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,20476521,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,19136921,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,25447553,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,20189705,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,20507418,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,17683084,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,20909372,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,17604374,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,21226687,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,18656205,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,19202071,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,False,False,20613849,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,25189039,[2.8284271247461903]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,18008602,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,False,False,22818043,[1.0]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,20359027,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,False,False,24662181,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,20781643,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,27607733,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,22239666,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,23870047,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,False,False,21091625,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,False,False,23250514,[2.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,False,False,21383841,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,24309740,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,22168073,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,22208948,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,23698866,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,False,False,20327191,[2.23606797749979]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,19601549,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,22791502,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,18153675,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,24992178,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,18258077,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,23680930,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,16766055,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,22265587,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,21850748,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,21071547,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,21115660,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,19972295,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,19449315,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,23494729,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,18598049,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,19357842,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,18199030,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,19844887,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,17293409,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,21233200,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,15250006,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,19414717,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,False,False,21163048,[2.8284271247461903]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,19555923,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,19257784,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,False,False,30205416,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,16379335,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,20230429,[]
