,0,1,2,3,4
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,1,False,False,42495025,[2.23606797749979]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,2,False,False,29676413,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,1,False,False,24959268,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,False,False,29712210,[1.4142135623730951]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,2,False,False,25584849,"[1.0, 2.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,1,False,False,20865153,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,31642305,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,False,False,30247306,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,2,False,False,26567104,"[0.0, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,1,False,False,27842414,[0.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,False,False,26840905,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,False,False,25045273,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,1,False,False,28167493,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,27547995,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,False,False,27057778,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,3,False,False,23140232,"[1.0, 1.0, 1.0]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,1,False,False,25842765,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,1,False,False,27357656,[1.4142135623730951]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,31363074,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,1,False,False,24564257,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,2,False,False,25150093,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,False,False,21467886,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,1,False,False,26876625,[1.0]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,3,False,False,24045388,"[1.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,1,False,False,33351606,[2.0]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,2,False,False,28322248,"[2.23606797749979, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,3,False,False,30195129,"[1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,2,False,False,24859111,"[1.0, 2.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,1,False,False,25902820,[1.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,26753122,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,1,False,False,25319053,[1.4142135623730951]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,2,False,False,25565455,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,24983951,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,1,False,False,23379547,[1.4142135623730951]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,25764412,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,2,False,False,20464158,"[0.0, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,1,False,False,26889491,[0.0]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,2,False,False,27700462,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,False,False,30688191,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,False,False,27429632,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,3,False,False,24269756,"[0.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,False,False,40629901,[2.23606797749979]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,2,False,False,42876111,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,False,False,31506176,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,32440146,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,29101195,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,False,False,47179686,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,1,False,False,34957264,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,False,False,40224806,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,0,False,False,32398630,[]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,2,False,False,35885839,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,1,False,False,30271091,[1.4142135623730951]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,False,False,36392484,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,35093606,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,1,False,False,46146173,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,1,False,False,29709394,[1.4142135623730951]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,4,True,True,44984841,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,3,False,False,38592327,"[1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,1,False,False,40078865,[1.4142135623730951]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,1,False,False,32170842,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,False,False,32058693,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,1,False,False,30984428,[2.23606797749979]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,33290913,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,False,False,28770414,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,42621798,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,3,False,False,36510548,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,32214063,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,False,False,35869068,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,1,False,False,41167437,[2.23606797749979]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,1,False,False,47549980,[0.0]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,2,False,False,31040853,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,30139261,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,False,False,45591919,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,1,False,False,31915313,[2.23606797749979]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,1,False,False,35825965,[2.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,1,False,False,31576717,[0.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,2,False,False,34748745,"[1.0, 1.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,1,False,False,30786846,[2.23606797749979]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,3,False,False,31585918,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,3,False,False,31516584,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,30563451,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,2,False,False,26500508,"[1.0, 1.0]"
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,36572786,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,34123550,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,1,False,False,35638981,[2.23606797749979]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,1,False,False,33145133,[2.23606797749979]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,3,False,False,37318939,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,2,False,False,30795876,"[1.0, 2.8284271247461903]"
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,1,False,False,34983016,[1.4142135623730951]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,30953566,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,1,False,False,31761966,[2.0]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,34543112,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,1,False,False,38817676,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,38610589,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,1,False,False,37645759,[2.23606797749979]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,2,False,False,28163457,"[1.0, 2.23606797749979]"
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,3,False,False,42964781,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,1,False,False,33250264,[1.4142135623730951]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,1,False,False,31329224,[0.0]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,35143132,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,32648296,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,22623834,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,2,False,False,26083272,"[1.0, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_2.jpg,1,False,False,21603704,[1.0]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,False,False,31401610,[2.0]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,20587078,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,2,False,False,30990353,"[1.0, 1.4142135623730951]"
images/dark/davids/high/B/dark_davids_high_B_1.jpg,2,False,False,23969524,"[1.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_2.jpg,2,False,False,25240665,"[1.0, 1.0]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,2,False,False,25602567,"[1.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_4.jpg,1,False,False,29284795,[1.4142135623730951]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,29158061,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,False,False,30635264,[2.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,False,False,23305465,[1.0]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,3,False,False,27365662,"[1.0, 1.0, 1.0]"
images/dark/davids/high/C/dark_davids_high_C_4.jpg,1,False,False,21748098,[0.0]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,29205161,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,False,False,45614677,[1.0]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,False,False,28750910,[1.0]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,False,False,27561377,[1.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,2,False,False,28179096,"[1.4142135623730951, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,2,False,False,32346316,"[0.0, 1.0]"
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,36153450,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,33704996,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,2,False,False,39592567,"[1.0, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,1,False,False,35897914,[1.4142135623730951]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,1,False,False,35647051,[2.0]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,3,False,False,30656352,"[1.0, 2.0, 123.5556554755791]"
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,2,False,False,34095764,"[1.4142135623730951, 180.27756377319946]"
