,0,1,2,3,4
images/custom/davids/short/B/custom_davids_short_B_2.jpg,1,False,False,65920080,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,62612049,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,2,False,False,50362926,"[1.0, 1.0]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,52137425,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,57710798,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,4,True,False,67952429,"[257.8003103178893, 315.3696244092002, 329.21877224727024, 343.4020966738555]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,2,False,False,47259966,"[1.0, 1.4142135623730951]"
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,41670236,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,59870557,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,False,False,60768727,[1.0]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,57362761,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,1,False,False,48803303,[2.0]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,70918237,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,2,False,False,52382648,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,44087812,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,1,False,False,59652540,[1.4142135623730951]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,1,False,False,44574662,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,1,False,False,31048316,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,4,True,True,37886630,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,1,False,False,33703830,[1.4142135623730951]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,2,False,False,41697356,"[2.0, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,1,False,False,44841374,[2.23606797749979]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,40203406,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,1,False,False,46518568,[3.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,2,False,False,45899809,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,1,False,False,36370725,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,39630595,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,49499350,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,33844148,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,False,False,41103069,[2.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,40247618,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,3,False,False,33248934,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,1,False,False,59541873,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,1,False,False,56114053,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,2,False,False,57777352,"[1.0, 3.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,2,False,False,55040472,"[1.0, 2.23606797749979]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,3,False,False,32615302,"[0.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,3,False,False,74689710,"[1.0, 2.0, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,1,False,False,52451154,[1.4142135623730951]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,3,False,False,75016549,"[0.0, 1.0, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,2,False,False,74598969,"[1.0, 2.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,4,True,True,67342874,"[2.23606797749979, 2.23606797749979, 2.23606797749979, 3.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,3,False,False,56379203,"[1.0, 1.0, 2.23606797749979]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,2,False,False,71654425,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,1,False,False,68025150,[0.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,41073204,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,2,False,False,41907091,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,1,False,False,33336389,[2.8284271247461903]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,2,False,False,59040354,"[2.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,2,False,False,43381125,"[1.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,2,False,False,66852524,"[1.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,1,False,False,39303742,[1.4142135623730951]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,3,False,False,47683814,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,1,False,False,91569474,[1.0]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,1,False,False,89332803,[2.23606797749979]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,1,False,False,72198215,[1.0]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,2,False,False,94503377,"[1.4142135623730951, 2.8284271247461903]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,1,False,False,96773375,[2.23606797749979]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,1,False,False,71813494,[2.23606797749979]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,1,False,False,98789992,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,3,False,False,83133646,"[1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,76797500,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,1,False,False,74593823,[0.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,2,False,False,75525567,"[1.0, 2.23606797749979]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,81897724,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,1,False,False,83408058,[1.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,2,False,False,53147260,"[2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,2,False,False,42121754,"[2.8284271247461903, 3.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,1,False,False,86475606,[2.0]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,93821095,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,1,False,False,82059727,[1.4142135623730951]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,2,False,False,87838931,"[0.0, 3.1622776601683795]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,1,False,False,85252586,[2.23606797749979]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,1,False,False,46307956,[0.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,1,False,False,49579989,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,1,False,False,50008873,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,3,False,False,56854040,"[1.0, 2.23606797749979, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,1,False,False,53273725,[1.4142135623730951]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,1,False,False,46934036,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,2,False,False,46530110,"[1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,False,False,54681444,"[2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,0,False,False,51935566,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,2,False,False,57871365,"[1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,False,False,54349585,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,1,False,False,54816902,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,False,False,66700031,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,1,False,False,47953651,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,1,False,False,59447757,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,False,False,51207749,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,False,False,52143590,"[1.0, 2.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,0,False,False,52146843,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,False,False,55662513,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,3,False,False,51328145,"[1.0, 1.0, 2.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,False,False,61155196,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,1,False,False,67422390,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,False,False,67875819,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,2,False,False,71770491,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,False,False,68699333,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,80664462,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,False,False,72027887,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,64094399,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,1,False,False,61510480,[0.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,False,False,70887782,[2.23606797749979]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,1,False,False,66801087,[1.0]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,2,False,False,69262994,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,65840077,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,66244188,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,71101889,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,1,False,False,60315427,[2.23606797749979]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,1,False,False,62434967,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,2,False,False,68203564,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,2,False,False,71414346,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,2,False,False,70781412,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,3,False,False,80849824,"[0.0, 1.0, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,1,False,False,80800400,[2.23606797749979]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,76857626,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,2,False,False,81024938,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,2,False,False,90041058,"[0.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,1,False,False,85440533,[1.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,False,False,80967343,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,2,False,False,84782339,"[0.0, 1.4142135623730951]"
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,1,False,False,88239289,[3.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,88680016,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,1,False,False,83148769,[1.4142135623730951]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,1,False,False,81544743,[1.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,85018531,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,91212929,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,2,False,False,72767979,"[0.0, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,92271098,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,2,False,False,82491549,"[1.0, 1.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,False,False,79965012,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,1,False,False,88620023,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,2,False,False,97218717,"[0.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,False,False,52270005,[0.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,False,False,56499898,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,3,False,False,71562974,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,1,False,False,70564275,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,2,False,False,57779967,"[1.4142135623730951, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,0,False,False,44155546,[]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,3,False,False,54753307,"[1.0, 1.0, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,False,False,56723587,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,0,False,False,57820784,[]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,3,False,False,65817721,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,1,False,False,61567089,[1.4142135623730951]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,False,False,58966361,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,60045485,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,False,False,54174071,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,59223077,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,2,False,False,51035689,"[0.0, 1.0]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,False,False,59088171,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,1,False,False,54507500,[2.23606797749979]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,0,False,False,58503815,[]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,1,False,False,64574765,[1.0]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,2,False,False,70707091,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,1,False,False,69644668,[0.0]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,1,False,False,55635220,[1.4142135623730951]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,1,False,False,62058576,[1.0]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,2,False,False,67022651,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,2,False,False,70202152,"[1.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,2,False,False,69731342,"[0.0, 1.4142135623730951]"
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,1,False,False,64431008,[0.0]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,False,False,73100480,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,2,False,False,67531685,"[1.0, 2.0]"
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,75357265,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,False,False,72303062,[1.4142135623730951]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,1,False,False,67789427,[2.23606797749979]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,70172179,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,2,False,False,72501605,"[0.0, 0.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,1,False,False,62949064,[1.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,3,False,False,58602449,"[0.0, 0.0, 2.23606797749979]"
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,False,False,77105752,[0.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,1,False,False,65040518,[1.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,4,True,True,68287262,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,1,False,False,69930786,[1.0]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,1,False,False,67775982,[1.0]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,60750074,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,57604507,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,2,False,False,73824396,"[2.0, 2.23606797749979]"
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,2,False,False,53649502,"[1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,2,False,False,69447492,"[1.0, 2.23606797749979]"
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,1,False,False,71632301,[1.4142135623730951]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,1,False,False,69336898,[1.4142135623730951]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,1,False,False,58579359,[1.4142135623730951]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,55046401,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,63143254,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,1,False,False,67608086,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,1,False,False,58598924,[2.23606797749979]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,1,False,False,59840580,[1.0]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,1,False,False,75003647,[1.4142135623730951]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,1,False,False,67538520,[2.23606797749979]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,61560974,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,1,False,False,55336125,[1.4142135623730951]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,1,False,False,58800572,[3.0]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,False,False,98183400,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,2,False,False,86983967,"[1.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_2.jpg,1,False,False,84124436,[1.0]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,False,False,84070081,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,2,False,False,85652221,"[1.0, 1.4142135623730951]"
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,False,False,88173748,[1.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,1,False,False,90527872,[1.0]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,2,False,False,96323202,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,2,False,False,91143287,"[1.4142135623730951, 2.0]"
images/dark/davids/high/B/dark_davids_high_B_4.jpg,1,False,False,87461070,[1.4142135623730951]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,102337495,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,3,False,False,81899089,"[0.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_2.jpg,2,False,False,96695078,"[1.0, 1.0]"
images/dark/davids/high/C/dark_davids_high_C_3.jpg,1,False,False,88808076,[2.0]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,2,False,False,86651841,"[1.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_0.jpg,2,False,False,79975833,"[1.4142135623730951, 2.0]"
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,80041674,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,False,False,89018891,[1.4142135623730951]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,False,False,76166607,[1.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,3,False,False,88148068,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,1,False,False,48791781,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,1,False,False,86598662,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,1,False,False,101124242,[1.0]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,124632219,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,2,False,False,39081592,"[1.0, 2.23606797749979]"
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,3,False,False,77166081,"[2.0, 150.11995203836165, 671.8720116212611]"
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,6,False,False,82274014,"[1.0, 1.0, 2.0, 2.23606797749979, 474.911570716065, 543.111406619305]"
