,0,1,2,3,4
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,0.04381512499821838,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,0.025125915999524295,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,0.047668250001152046,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,0.032216166000580415,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,0.02642145799472928,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,0.038345292006852105,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,0.03839308299939148,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,0.032878208003239706,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,0.03727962500124704,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,False,False,0.05019679099495988,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,0.05004391699912958,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,0.0358554159902269,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,0.026250374998198822,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,0.04120304199750535,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,0.02723041699209716,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,0.03632804099470377,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,0.03359504199761432,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,False,False,0.05874491701251827,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,0.02446441700158175,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,0.0537723330053268,"[1.0, 3.0, 286.6810073932349]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,0.051137750007910654,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,False,False,0.03288562499801628,"[1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,0.0549345000035828,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,0.03012345799652394,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,0.07402191699657124,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,0.04398245799529832,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,3,False,False,0.06621183299284894,"[1.0, 257.8003103178893, 288.334874755032]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,0.03150354200624861,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,0.043471375000081025,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,0.05019433400593698,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,False,False,0.05379724998783786,[1.4142135623730951]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,False,False,0.054930667000007816,"[0.0, 0.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,0.048557667003478855,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,False,False,0.045105874989531,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,0.04260979199898429,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,1,False,False,0.029446333996020257,[0.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,0.033483916995464824,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,0.031376416998682544,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,0.025852582999505103,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,0.039440249995095655,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,0.03727950000029523,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,0.04127462500764523,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,2,False,False,0.048743792009190656,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,0.024827832996379584,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,0.03820029199414421,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,0.039724792004562914,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,0.049805958013166673,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,0.04621545800182503,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,0.03882458400039468,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,0.035047957993810996,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,False,False,0.025416749995201826,[2.23606797749979]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,2,False,False,0.042049499999848194,"[1.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,1,False,False,0.031445166998310015,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,0.03533487500681076,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,0.031189833011012524,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,0.03582000000460539,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,0.037123041998711415,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,0.04654662500252016,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,0.036535916005959734,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,0.03188187500927597,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,0.024918291994254105,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,0.02265312500821892,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,0.024788292008452117,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,0.023940958009916358,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,0.02296520800155122,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,0.034190834005130455,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,0.04432504199212417,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,0.030201625006156974,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,1,False,False,0.029650625001522712,[2.23606797749979]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,0.031217750001815148,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,0.029120250008418225,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,0.025947999994968995,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,0.03761625000333879,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,0.03301066700078081,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,0.030600832993513905,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,0.034373666989267804,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,0.029689375005546026,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,0.027007750002667308,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,0.03691866699955426,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,0.02518420798878651,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,0.02552633399318438,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,0.03427945799194276,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,0.032326125001418404,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,0.028181083005620167,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,0.04032899999583606,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,0.03585954099253286,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,0.027175082999747247,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,0.04004562499176245,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,0.029592417005915195,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,0.03626237499702256,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,0.03521874999569263,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,0.027296917003695853,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,0.027620708002359606,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,0.036782625000341795,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,4,True,True,0.025961916995584033,"[0.0, 1.0, 3.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,0.03673300000082236,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,0.040069666007184424,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,4,True,True,0.043408249999629334,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,4,True,True,0.042458458003238775,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,4,True,True,0.04914799999096431,"[1.0, 1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,4,True,True,0.04459058299835306,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,4,True,True,0.029830166007741354,"[1.0, 2.0, 2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,4,True,True,0.04064900000230409,"[0.0, 1.4142135623730951, 2.0, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,4,True,True,0.030571292008971795,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,False,False,0.039851708002970554,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,4,True,True,0.04702108299534302,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,3,False,False,0.046288666999316774,"[0.0, 1.0, 2.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,0.03761700000904966,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,4,True,True,0.03319637500680983,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,4,True,True,0.03760774999682326,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,4,True,True,0.05525008299446199,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,4,True,True,0.055242874994291924,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,4,True,True,0.045805457993992604,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,4,True,True,0.04946295800618827,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,False,False,0.03965629199228715,"[0.0, 0.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,3,False,False,0.04953987500630319,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,False,False,0.04660495799907949,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,3,False,False,0.0421900000073947,"[1.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,3,False,False,0.03718745900550857,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,2,False,False,0.039213334006490186,"[1.0, 1.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,2,False,False,0.04566399999021087,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,3,False,False,0.0496004579908913,"[0.0, 2.23606797749979, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,False,False,0.0355187919922173,"[1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,3,False,False,0.044663916996796615,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,3,False,False,0.04366462500183843,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,3,False,False,0.036643208004534245,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,3,False,False,0.025978833000408486,"[1.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,False,False,0.03717825000057928,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,3,False,False,0.025195624999469146,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,3,False,False,0.041875499999150634,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,False,False,0.03724974999204278,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,3,False,False,0.050851750012952834,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,False,False,0.05245316700893454,"[0.0, 1.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,3,False,False,0.04543858299439307,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,3,False,False,0.04598158299631905,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,2,False,False,0.046330083001521416,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,2,False,False,0.0584789999993518,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,0.047490583994658664,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,1,False,False,0.04360554199956823,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,3,False,False,0.04585574999509845,"[1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,3,False,False,0.05099504200916272,"[1.0, 2.0, 2.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,2,False,False,0.06430333299795166,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,False,False,0.05359650000173133,"[1.0, 1.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,1,False,False,0.030986375000793487,[1.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,2,False,False,0.036744915996678174,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,2,False,False,0.04520554200280458,"[0.0, 1.0]"
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,1,False,False,0.053543707996141165,[1.4142135623730951]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,0.04792241599352565,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,1,False,False,0.047267375004594214,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,2,False,False,0.05457825001212768,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,4,True,True,0.05684779099829029,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,4,True,True,0.041009416003362276,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,4,True,True,0.053021082989289425,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,2,False,False,0.046965667002950795,"[0.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,0.0341322919994127,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,0.040690375011763535,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,4,True,True,0.048953749996144325,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,2,False,False,0.03939433400228154,"[0.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,0.03980858399881981,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,0.055481874995166436,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,3,False,False,0.038345458000549115,"[1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,2,False,False,0.044758874995750375,"[0.0, 1.0]"
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,0.04859337498783134,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,2,False,False,0.04648762500437442,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,False,False,0.0420747919997666,"[2.23606797749979, 3.1622776601683795]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,False,False,0.03385270800208673,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,2,False,False,0.039716541999951005,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,3,False,False,0.040827207994880155,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,1,False,False,0.04161637500510551,[2.23606797749979]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,False,False,0.04034054199291859,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,3,False,False,0.03854366698942613,"[1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,False,False,0.052648749988293275,"[1.0, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,4,True,True,0.05293070900370367,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,4,True,True,0.05148358400037978,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,1,False,False,0.043213458004174754,[1.4142135623730951]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,2,False,False,0.047549208989948966,"[0.0, 2.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,False,False,0.043244249987765215,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,1,False,False,0.04897791601251811,[2.23606797749979]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,0.030765791991143487,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,0.044511250001960434,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,2,False,False,0.053045042004669085,"[0.0, 1.4142135623730951]"
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,0.0455330410040915,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,4,True,True,0.06410395899729338,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,0.03737062501022592,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,1,False,False,0.039136499995947815,[2.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,3,False,False,0.06409008300397545,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,0.0394986669998616,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,1,False,False,0.05325629199796822,[2.23606797749979]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,0.04428704100428149,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,0.038114958006190136,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,0.033583874988835305,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,False,False,0.0511362089891918,[1.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,1,False,False,0.03692429099464789,[1.4142135623730951]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,0.029091125004924834,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,0.019426541999564506,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,0.03320470899052452,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,0.032798582993564196,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,0.03096916599315591,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,0.03666537500976119,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,0.0310498339968035,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,0.0262207090127049,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,1,False,False,0.03828708399669267,[1.4142135623730951]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,0.02766866600723006,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,0.02318083400314208,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,0.03674966700782534,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,2,False,False,0.04333154200867284,"[1.0, 2.23606797749979]"
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,0.04376787500223145,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,0.03200641699368134,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,0.028998167006648146,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,0.022960750007769093,[]
