,0,1,2,3,4
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,2,False,False,88585799,"[2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,False,False,82280724,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,False,False,87470885,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,3,False,False,84720864,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,False,False,87156678,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,False,False,89452763,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,1,False,False,79847322,[1.0]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,1,False,False,84629009,[1.0]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,1,False,False,84238959,[1.4142135623730951]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,1,False,False,84249496,[3.1622776601683795]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,False,False,87008651,"[0.0, 1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,83404251,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,2,False,False,99769340,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,98415820,[0.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,1,False,False,93532158,[1.0]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,91985246,[1.0]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,1,False,False,89369680,[0.0]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,False,False,87414953,[1.4142135623730951]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,False,False,86994976,[0.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,2,False,False,90264727,"[1.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,2,False,False,89635648,"[0.0, 2.23606797749979]"
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,False,False,87750211,[2.23606797749979]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,87882470,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,False,False,95346459,[1.0]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,False,False,84246046,"[0.0, 0.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,1,False,False,83829506,[1.0]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,3,False,False,87887049,"[1.0, 1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,3,False,False,82208960,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,3,False,False,78202196,"[1.0, 1.0, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,2,False,False,72679562,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,2,False,False,75781357,"[0.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,2,False,False,74241770,"[1.0, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,4,True,True,76079806,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,4,True,True,80822972,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,2,False,False,79207963,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,3,False,False,79951126,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,3,False,False,70658910,"[1.0, 1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,1,False,False,76278022,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,1,False,False,76148404,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,1,False,False,78650517,[0.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,2,False,False,78671656,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,2,False,False,72433909,"[0.0, 1.0]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,4,True,True,73297197,"[1.0, 2.0, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,2,False,False,72456458,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,2,False,False,78324436,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,2,False,False,81189225,"[1.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,1,False,False,74373707,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,85759196,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,1,False,False,83222632,[2.23606797749979]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,3,False,False,81909696,"[1.0, 1.0, 2.23606797749979]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,3,False,False,78995777,"[0.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,1,False,False,75467879,[1.4142135623730951]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,1,False,False,78392068,[1.0]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,1,False,False,82341829,[1.4142135623730951]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,1,False,False,78890124,[1.4142135623730951]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,2,False,False,81938082,"[2.23606797749979, 3.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,75599295,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,1,False,False,81140687,[1.4142135623730951]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,1,False,False,81566486,[1.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,3,False,False,79473961,"[1.0, 2.0, 2.0]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,3,False,False,80032658,"[1.0, 2.0, 2.23606797749979]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,3,False,False,77034327,"[2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,1,False,False,79822391,[2.23606797749979]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,4,True,True,81701257,"[0.0, 1.0, 1.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,1,False,False,83574350,[2.0]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,3,False,False,81544726,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,3,False,False,78219618,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,2,False,False,84909719,"[2.23606797749979, 3.605551275463989]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,83768254,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,1,False,False,82304870,[1.0]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,1,False,False,83861601,[2.8284271247461903]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,77788640,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,80206052,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,1,False,False,87863487,[1.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,84156854,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,2,False,False,82494938,"[0.0, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,77663395,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,2,False,False,86211896,"[1.0, 2.23606797749979]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,1,False,False,82523468,[1.4142135623730951]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,84765244,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,1,False,False,85135860,[2.23606797749979]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,81303008,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,77506591,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,81251395,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,93928298,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,85188538,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,3,False,False,83854157,"[2.8284271247461903, 2.8284271247461903, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,4,True,True,90038423,"[0.0, 1.0, 2.23606797749979, 3.0]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,89680903,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,3,False,False,86033081,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,4,True,True,83356392,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,1,False,False,84897675,[1.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,False,False,86956994,"[1.0, 1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,4,True,True,85531321,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,1,False,False,85154705,[3.1622776601683795]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,False,False,87303725,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,4,True,True,89068594,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,False,False,87053556,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,3,False,False,87111857,"[1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,3,False,False,81946849,"[0.0, 0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,1,False,False,86917921,[0.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,3,False,False,81833376,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,4,True,True,84147526,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,3,False,False,88136716,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,4,True,True,88914245,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,3,False,False,84605238,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,3,False,False,84482732,"[1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,2,False,False,87416968,"[0.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,False,False,88678433,"[0.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,3,False,False,89340301,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,3,False,False,85187356,"[1.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,False,False,86334067,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,87505273,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,2,False,False,86251272,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,3,False,False,86472953,"[0.0, 2.23606797749979, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,2,False,False,86822182,"[1.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,False,False,88017954,[2.23606797749979]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,2,False,False,84112271,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,3,False,False,85905002,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,3,False,False,87386711,"[1.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,1,False,False,88063244,[2.23606797749979]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,False,False,83709464,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,False,False,85622563,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,False,False,82461244,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,4,True,True,87260773,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,False,False,90052165,"[0.0, 1.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,3,False,False,82255729,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,False,False,84897133,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,3,False,False,92580771,"[1.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,2,False,False,93227725,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,2,False,False,88273418,"[1.0, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,3,False,False,88749949,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,1,False,False,90517685,[1.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,3,False,False,87884160,"[2.0, 2.0, 3.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,89056763,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,1,False,False,87032806,[1.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,1,False,False,84824213,[1.4142135623730951]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,3,False,False,90674406,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,2,False,False,95181747,"[0.0, 1.0]"
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,2,False,False,92335611,"[1.0, 2.23606797749979]"
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,1,False,False,89636847,[1.4142135623730951]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,4,True,True,89957892,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,2,False,False,89287156,"[1.0, 1.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,3,False,False,90142658,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,3,False,False,94036431,"[1.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,False,False,92214926,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,4,True,True,89643583,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,2,False,False,74618835,"[0.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,3,False,False,74786220,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,2,False,False,78785398,"[1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,4,True,True,75436530,"[0.0, 1.0, 1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,3,False,False,81303923,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,3,False,False,77586278,"[0.0, 1.0, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,False,False,76669208,"[1.4142135623730951, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,3,False,False,77144251,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,78657751,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,4,True,True,77699775,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,False,False,76813080,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,1,False,False,79956794,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,2,False,False,79492796,"[1.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,3,False,False,75629060,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,1,False,False,75525945,[1.4142135623730951]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,4,True,True,75567552,"[0.0, 0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,2,False,False,77090540,"[1.0, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,3,False,False,76921554,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,2,False,False,77928772,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,4,True,True,72650436,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,2,False,False,81196594,"[1.0, 2.23606797749979]"
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,2,False,False,85082233,"[0.0, 2.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,3,False,False,86560819,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,2,False,False,88424297,"[1.0, 2.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,3,False,False,82131175,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,1,False,False,83285388,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,2,False,False,84337352,"[0.0, 1.4142135623730951]"
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,2,False,False,83432013,"[2.23606797749979, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,False,False,91853370,"[1.0, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,1,False,False,81806146,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,3,False,False,82289678,"[1.0, 1.0, 1.0]"
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,2,False,False,89550790,"[1.0, 1.0]"
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,1,False,False,79319000,[2.23606797749979]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,2,False,False,85566566,"[1.0, 2.0]"
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,3,False,False,81169641,"[0.0, 0.0, 2.23606797749979]"
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,80959657,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,2,False,False,81452311,"[0.0, 0.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,3,False,False,82132717,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,4,True,True,81348897,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,1,False,False,86136727,[1.0]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,1,False,False,86059291,[1.0]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,4,True,True,88789521,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,83411988,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,2,False,False,84741719,"[1.0, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,84407334,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,2,False,False,84377988,"[1.0, 2.23606797749979]"
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,2,False,False,85602407,"[1.0, 2.8284271247461903]"
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,2,False,False,85223883,"[1.0, 2.0]"
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,4,True,True,91061121,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,85344428,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,81011775,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,2,False,False,85180824,"[1.0, 1.4142135623730951]"
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,1,False,False,85618492,[0.0]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,1,False,False,84972893,[2.23606797749979]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,85571345,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,1,False,False,85280602,[2.23606797749979]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,2,False,False,83382794,"[1.0, 1.0]"
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,2,False,False,86350556,"[0.0, 2.23606797749979]"
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,87252590,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,86006773,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,77269527,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,2,False,False,81818595,"[1.0, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_2.jpg,2,False,False,79653309,"[1.0, 1.4142135623730951]"
images/dark/davids/high/A/dark_davids_high_A_3.jpg,2,False,False,78490901,"[2.23606797749979, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,84297257,[]
