,0,1,2,3,4
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,17153227,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,21629194,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,16494442,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,0,False,False,20261875,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,1,False,False,25437383,[2.23606797749979]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,1,False,False,23595300,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,False,False,22681695,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,False,False,21305004,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,1,False,False,21559353,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,1,False,False,20395777,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,1,False,False,21354188,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,False,False,21999254,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,1,False,False,19342324,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,2,False,False,25431373,"[1.0, 2.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,21527682,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,False,False,22622422,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,0,False,False,31380875,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,1,False,False,20350613,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,False,False,21666369,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,0,False,False,24038856,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,False,False,25461794,[0.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,False,False,25575141,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,1,False,False,26024013,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,2,False,False,21570754,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,1,False,False,20580667,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,False,False,25655566,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,False,False,19917270,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,1,False,False,17706887,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,False,False,22966560,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,2,False,False,25352194,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,2,False,False,19061982,"[2.23606797749979, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,2,False,False,20348613,"[0.0, 2.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,2,False,False,20952163,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,1,False,False,20553776,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,21002908,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,21264411,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,16495254,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,19468220,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,21385345,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,1,False,False,20788556,[1.4142135623730951]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,22683497,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,2,False,False,22819626,"[1.0, 1.0]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,18110048,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,False,False,22240528,[1.0]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,2,False,False,23290450,"[1.0, 3.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,1,False,False,20040343,[1.0]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,1,False,False,27391105,[2.0]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,25295807,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,False,False,23119187,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,False,False,24800191,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,1,False,False,22982118,[0.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,23881119,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,22886309,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,21582113,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,20204117,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,23545256,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,22510575,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,17758186,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,24558055,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,False,False,23799802,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,False,False,21086715,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,2,False,False,24879666,"[0.0, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,23887717,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,2,False,False,19700474,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,False,False,27380065,[1.4142135623730951]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,3,False,False,29716944,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,2,False,False,24586571,"[1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,20803544,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,False,False,33296954,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,False,False,28822362,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,False,False,29223806,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,0,False,False,27294735,[]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,2,False,False,23123112,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,1,False,False,26925524,[2.23606797749979]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,False,False,26043262,"[0.0, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,False,False,26397723,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,False,False,26113892,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,21923974,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,1,False,False,29634352,[0.0]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,False,False,26445605,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,False,False,29777584,"[1.0, 1.0]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,0,False,False,29434940,[]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,2,False,False,27542654,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,1,False,False,27618941,[2.23606797749979]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,1,False,False,26901161,[0.0]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,1,False,False,25400103,[3.0]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,26616814,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,2,False,False,27882216,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,1,False,False,26537355,[1.0]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,False,False,34468681,[2.23606797749979]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,1,False,False,28457906,[2.23606797749979]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,False,False,35955279,"[0.0, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,23024379,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,26604527,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,3,False,False,36575039,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,25912945,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,1,False,False,26260160,[1.4142135623730951]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,1,False,False,24616230,[0.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,1,False,False,26085618,[1.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,2,False,False,25369616,"[0.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,31369606,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,27998656,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,1,False,False,19733539,[0.0]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,22889456,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,28153147,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,21043303,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,26677628,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,20488983,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,22430031,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,1,False,False,29426346,[1.0]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,27334010,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,2,False,False,24045109,"[1.0, 2.23606797749979]"
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,18010386,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,27778607,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,2,False,False,23077034,"[1.0, 2.23606797749979]"
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,27419912,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,24214641,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,15804446,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,26342872,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,26389980,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,25059830,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,18133798,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,17388891,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,26907346,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,False,False,28135857,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,29312287,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,False,False,29340515,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,1,False,False,31611057,[1.4142135623730951]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,26622383,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,25463695,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,1,False,False,30751259,[1.0]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,1,False,False,37390240,[1.4142135623730951]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,1,False,False,33191928,[1.4142135623730951]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,2,False,False,32193904,"[0.0, 2.23606797749979]"
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,False,False,30397332,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,False,False,29650576,[1.4142135623730951]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,28086272,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,1,False,False,30481554,[1.0]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,1,False,False,27024982,[2.0]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,2,False,False,30610946,"[1.0, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,False,False,29455746,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,3,False,False,31621679,"[0.0, 1.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_4.jpg,2,False,False,34192791,"[0.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,32699995,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,1,False,False,34179006,[1.0]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,32798999,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,33553344,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,19053072,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,33799937,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,1,False,False,36083660,[1.4142135623730951]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,29010017,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,1,False,False,34379882,[1.4142135623730951]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,21580774,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,2,False,False,30930502,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,1,False,False,31992459,[0.0]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,26899097,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,24564960,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,26426249,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,30566593,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,26266440,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,37531174,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,1,False,False,35118401,[1.0]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,28412874,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,30912153,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,30387967,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,1,False,False,31521864,[3.1622776601683795]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,1,False,False,40620077,[1.4142135623730951]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,26503752,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,27721769,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,32799422,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,31976207,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,19545582,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,18981837,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,26344424,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,27203227,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,20638125,[]
