,0,1,2,3,4
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,17465064,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,15585196,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,17416111,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,18254753,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,17415452,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,16509853,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,15943548,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,21021042,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,18001289,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,18075119,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,18713354,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,16501907,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,17114197,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,14883649,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,17408105,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,19644182,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,14838840,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,13507692,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,15062237,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,17602702,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,17164955,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,13799760,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,15989117,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,18481497,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,17654751,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,16983930,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,15660820,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,16302303,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,16787884,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,16449347,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,16804481,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,16364419,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,16263670,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,15610194,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,16553662,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,17703469,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,15469003,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,15125125,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,16691182,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,18022600,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,18214753,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,13883307,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,17493979,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,17327135,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,14435061,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,18301472,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,16028639,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,15645935,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,15130536,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,17023345,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,15133270,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,17997500,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,17456617,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,15595735,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,16398513,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,17565410,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,16573031,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,16085196,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,15381997,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,16133254,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,16384646,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,13485006,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,17550533,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,17542840,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,16024732,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,14094892,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,15325486,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,17319059,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,16430278,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,14542357,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,17204500,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,15810989,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,16403561,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,17196682,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,16054747,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,16048074,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,15216947,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,21340651,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,1,False,False,25100735,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,3,False,False,26748615,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,23507137,"[1.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,False,False,23303039,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,False,False,24939316,"[1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,2,False,False,29998857,"[1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,1,False,False,25777963,[2.23606797749979]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,False,False,24003396,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,1,False,False,19283795,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,1,False,False,27995571,[1.4142135623730951]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,1,False,False,28476440,[2.23606797749979]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,19221658,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,3,False,False,25932260,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,1,False,False,24426120,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,False,False,22683117,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,False,False,22978310,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,False,False,24705400,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,False,False,23013322,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,23904521,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,1,False,False,22723034,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,False,False,19825620,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,False,False,22927075,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,False,False,17786065,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,False,False,17955131,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,21655449,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,22105528,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,False,False,20142505,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,False,False,19428386,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,False,False,20559505,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,False,False,21260369,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,21073693,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,1,False,False,21360478,[1.0]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,22314256,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,17011402,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,19515026,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,False,False,20370922,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,20451182,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,False,False,20936724,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,19378351,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,False,False,19316615,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,17162647,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,20192918,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,19987504,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,17598834,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,False,False,20038942,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,False,False,22520632,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,16955118,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,18544808,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,17694291,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,20314466,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,17814427,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,18763550,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,18640783,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,16204637,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,19841077,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,False,False,17451931,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,False,False,20428393,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,False,False,21248198,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,19645855,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,3,False,False,23966097,"[0.0, 1.0, 2.0]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,2,False,False,26452439,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,False,False,23823948,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,19019860,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,16516689,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,2,False,False,26322234,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,False,False,20244143,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,False,False,18128385,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,False,False,21009423,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,False,False,15736581,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,False,False,15940675,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,False,False,15626416,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,17624752,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,1,False,False,17429337,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,17759295,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,False,False,18875288,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,False,False,16950438,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,False,False,15541163,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,2,False,False,24566231,"[1.0, 1.0]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,1,False,False,18684850,[1.4142135623730951]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,16365330,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,18103962,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,False,False,19928423,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,17897032,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,15258448,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,14345744,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,False,False,21496837,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,19817543,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,False,False,23391496,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,12620027,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,18546571,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,25949766,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,18155048,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,14864296,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,18089765,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,18978983,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,15661009,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,15491193,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,16365299,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,17851469,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,15691161,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,15474377,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,17699783,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,17516869,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,14994913,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,15076653,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,17076121,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,16507456,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,18189873,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,14404834,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,18786991,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,17556505,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,15585124,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,14304104,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,18451453,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,17089439,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,15565392,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,14944967,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,19604645,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,16931072,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,18334894,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,False,False,17441731,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,20957272,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,False,False,20726973,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,18271936,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,21570812,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,22382027,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,19446774,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,26643121,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,19323649,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,19258987,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,False,False,21124247,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,False,False,17961103,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,16532012,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,19614013,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,19029717,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,28317783,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,False,False,14307593,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,17854506,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,False,False,21092374,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,16112878,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,15827302,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,16486940,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,20130331,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,16129458,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,14002099,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,17817444,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,15993142,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,18428277,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,14117793,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,18083424,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,16557667,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,15932931,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,14292915,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,16595684,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,16439530,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,16731627,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,14316368,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,18615293,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,17182652,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,19394945,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,14937964,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,21576744,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,40749969,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,15891793,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,14143926,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,19306888,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,17829457,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,16474776,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,15778539,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,18457667,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,19447099,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,18188149,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,15995274,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,18318073,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,17334056,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,18119540,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,14050896,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,18382925,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,14792539,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,17465002,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,14085124,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,17356700,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,19501421,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,16197376,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,12722037,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,17071690,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,16261979,[]
