,0,1,2,3,4
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,101907181,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,103952556,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,106303084,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,106958845,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,103421271,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,96646144,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,102801437,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,105173779,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,98976365,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,102877443,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,99040365,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,100466089,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,92726694,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,98948604,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,99265286,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,100231639,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,101480571,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,100958569,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,102957390,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,102245635,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,98019140,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,100317430,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,101408736,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,100587097,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,100004152,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,95183162,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,100367672,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,98293556,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,98400827,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,107400123,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,104543425,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,104530180,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,98976035,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,102914390,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,101672812,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,94169731,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,102998434,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,104774889,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,101331401,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,100839595,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,101480841,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,101723968,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,98149876,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,99040837,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,99581893,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,100202375,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,102344462,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,104635087,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,107053432,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,101326733,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,99643316,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,100801939,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,104379367,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,107864325,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,105148049,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,103134503,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,106766707,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,108917178,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,106334878,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,104638941,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,94525579,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,103127449,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,102322292,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,102453397,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,105193023,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,101916649,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,0,False,False,97840922,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,False,False,104965205,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,2,False,False,102024622,"[0.0, 1.0]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,103004449,"[1.4142135623730951, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,False,False,108563855,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,False,False,103085873,"[1.4142135623730951, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,False,False,99892305,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,1,False,False,102945078,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,False,False,101148804,[3.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,1,False,False,99235361,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,2,False,False,93154998,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,101172114,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,1,False,False,100391670,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,1,False,False,102453955,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,1,False,False,96971596,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,False,False,94786108,"[0.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,False,False,96984910,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,False,False,103200058,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,1,False,False,103605885,[2.23606797749979]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,0,False,False,100196083,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,1,False,False,102424001,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,False,False,107090913,"[0.0, 2.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,False,False,104773597,[1.4142135623730951]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,1,False,False,100112618,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,False,False,102406348,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,104370141,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,102757066,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,101173225,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,2,False,False,102949315,"[1.0, 2.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,False,False,104591426,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,1,False,False,102352466,[2.8284271247461903]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,1,False,False,100946933,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,106696382,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,1,False,False,108218468,[2.0]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,100398313,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,107814880,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,1,False,False,98358557,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,101227697,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,False,False,100337176,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,102293846,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,False,False,100220267,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,103032131,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,105466345,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,107155595,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,103485812,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,1,False,False,104751586,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,False,False,105332164,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,104154495,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,105550686,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,100242871,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,105670169,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,107153528,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,105598776,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,105744157,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,98879201,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,106985163,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,False,False,106052014,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,False,False,109768915,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,False,False,109126580,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,103861246,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,3,False,False,95721579,"[0.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,94915480,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,2,False,False,93419103,"[1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,93174734,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,93494065,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,False,False,100360451,[2.8284271247461903]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,False,False,96862112,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,False,False,97527979,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,2,False,False,98751593,"[0.0, 1.0]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,False,False,99157426,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,False,False,95529070,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,False,False,95079658,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,100570420,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,1,False,False,105779382,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,98356272,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,2,False,False,93699769,"[0.0, 0.0]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,False,False,93393914,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,False,False,97040655,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,3,False,False,94760672,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,2,False,False,93501779,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,101444764,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,102507397,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,1,False,False,100371662,[1.4142135623730951]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,101684943,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,100584380,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,102829101,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,False,False,100527614,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,102014010,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,1,False,False,107215146,[0.0]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,102979462,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,102331478,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,109016113,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,98946109,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,103502162,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,97937076,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,102099060,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,99779401,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,105586592,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,104709657,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,98815071,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,102037035,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,100116062,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,102797841,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,101656393,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,96071307,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,102459206,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,99221514,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,103909256,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,101414409,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,98242358,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,99073432,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,109906140,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,105721574,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,111031973,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,98401388,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,99758923,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,99954439,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,100141841,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,96798972,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,97715470,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,False,False,102259281,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,False,False,105688763,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,98668698,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,False,False,102712902,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,96716076,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,105434534,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,102682155,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,103040538,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,102599630,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,103657455,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,105493787,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,False,False,106533057,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,False,False,106380420,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,103755217,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,97406822,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,98446151,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,104191687,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,False,False,108836116,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,103405156,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,100854378,[2.23606797749979]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,102356534,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,106615322,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,108673697,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,113928796,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,98666606,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,101478066,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,106431456,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,103047991,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,103585628,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,97778099,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,106729092,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,103823214,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,103397823,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,101420819,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,99605315,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,99715952,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,98212483,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,102988139,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,99393006,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,98244452,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,False,False,104413979,[2.8284271247461903]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,103824197,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,102237081,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,False,False,119309315,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,105338566,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,111528194,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,112584366,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,102911663,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,100792880,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,102504732,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,103191549,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,101851083,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,101656226,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,107459574,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,99489797,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,100452803,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,108891641,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,112144327,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,106437648,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,102563392,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,98097398,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,98510590,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,92352081,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,104512216,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,99995696,[]
