,0,1,2,3,4
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,101701264,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,105546626,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,99286277,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,101662162,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,95288354,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,101726392,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,101318667,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,98021454,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,96005565,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,99813423,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,106098528,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,103022791,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,102153365,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,104283808,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,106143247,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,102934157,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,101700864,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,101115268,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,100208847,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,101303039,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,101051809,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,106732469,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,99043981,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,101631113,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,105575973,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,107462778,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,107293863,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,97804745,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,99747559,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,100905291,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,102739431,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,98809564,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,99406652,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,103362851,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,103476007,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,105864252,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,102557411,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,99368940,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,109313219,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,114601487,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,115451764,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,103959380,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,99831870,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,102140799,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,104580175,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,104289810,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,105214414,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,96907267,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,106975064,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,103594312,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,103084047,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,99715382,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,102773254,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,0,False,False,101284260,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,False,False,110812323,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,2,False,False,110958597,"[0.0, 1.0]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,103394071,"[1.4142135623730951, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,False,False,104223555,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,False,False,100394993,"[1.4142135623730951, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,False,False,101922602,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,1,False,False,101913935,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,False,False,98959042,[3.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,1,False,False,97522640,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,2,False,False,98548411,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,99901801,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,1,False,False,99324478,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,1,False,False,108459078,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,1,False,False,98724813,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,False,False,99455824,"[0.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,False,False,99323926,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,False,False,106902228,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,1,False,False,103495970,[2.23606797749979]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,0,False,False,103678831,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,1,False,False,112207929,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,False,False,108764940,"[0.0, 2.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,False,False,100379467,[1.4142135623730951]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,1,False,False,95612357,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,False,False,98022397,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,103026070,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,106370683,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,99953939,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,2,False,False,101242014,"[1.0, 2.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,False,False,105145856,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,1,False,False,104256894,[2.8284271247461903]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,1,False,False,107984888,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,103019156,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,1,False,False,101123318,[2.0]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,96278245,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,108185335,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,1,False,False,100647659,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,102243692,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,False,False,107317555,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,102412910,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,False,False,106127446,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,101722707,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,102594440,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,102174081,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,105104536,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,1,False,False,111069473,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,False,False,106958674,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,104892010,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,107324502,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,104351395,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,103078311,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,110576360,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,111165797,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,108265611,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,101973743,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,111292612,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,False,False,103210014,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,False,False,114116013,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,False,False,113909502,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,108491421,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,3,False,False,94710635,"[0.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,97844293,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,2,False,False,99409195,"[1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,96828937,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,92076186,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,False,False,99539070,[2.8284271247461903]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,False,False,98541410,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,False,False,100928625,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,2,False,False,98501033,"[0.0, 1.0]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,False,False,97200186,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,False,False,96457080,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,False,False,96359200,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,97197499,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,1,False,False,99627496,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,105134119,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,2,False,False,102098179,"[0.0, 0.0]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,False,False,91882321,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,False,False,92090662,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,3,False,False,100251447,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,2,False,False,89306683,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,99305934,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,102459207,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,1,False,False,99469501,[1.4142135623730951]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,106094041,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,101854502,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,108831934,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,False,False,103828654,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,99794109,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,1,False,False,105088888,[0.0]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,101435367,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,97634569,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,105993706,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,102159676,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,101620743,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,98778676,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,100353991,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,103702028,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,105220022,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,102888872,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,96360079,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,101621297,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,104719125,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,99428013,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,101585246,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,99418545,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,102569474,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,102611111,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,105469169,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,103464161,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,100380388,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,103160973,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,108587441,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,105223731,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,101146040,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,96808401,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,101166242,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,103226055,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,102871540,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,98049298,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,96814621,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,False,False,102308093,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,False,False,104328632,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,100986876,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,False,False,106698808,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,104933788,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,111508569,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,99883506,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,102397762,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,105369984,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,99975310,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,104086028,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,False,False,101542006,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,False,False,100084434,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,105963288,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,102286241,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,97489397,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,102883183,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,False,False,103765997,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,103391814,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,101172834,[2.23606797749979]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,97820756,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,107503621,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,106071240,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,110041126,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,97506480,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,102205271,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,108879636,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,107704583,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,101252533,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,96352815,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,101246753,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,103270259,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,101854232,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,103885974,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,102711050,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,104145257,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,103293270,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,105982002,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,97252842,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,95836327,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,False,False,106472244,[2.8284271247461903]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,102147972,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,103938883,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,False,False,112852061,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,107691749,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,104638126,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,112801119,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,105317758,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,101801784,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,103646233,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,101067438,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,103505567,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,100833378,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,110078225,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,99069239,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,101329387,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,108964388,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,102022378,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,100967199,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,99089686,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,101822804,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,100058254,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,101092959,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,98819400,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,95683069,[]
