,0,1,2,3,4
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,82725761,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,82356877,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,85393732,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,84840009,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,82638728,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,82868948,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,84550089,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,79742797,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,82054864,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,84672604,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,84536577,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,86544193,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,81054696,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,87352113,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,93568716,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,91141722,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,84004648,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,80033861,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,86520379,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,80819016,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,87647171,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,88516780,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,85706090,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,85726506,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,88832053,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,88642957,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,86528500,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,81814140,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,76868851,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,79386276,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,77369602,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,77946759,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,76479237,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,74642923,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,80529089,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,77535367,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,76888744,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,71680687,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,81570804,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,76998799,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,79790095,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,81426326,[2.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,71761396,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,68256576,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,71822081,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,79981029,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,73397907,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,72902909,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,76926223,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,76382214,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,79957098,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,77270007,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,76249505,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,77867298,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,77274045,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,76173788,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,75233188,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,75295061,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,79069334,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,79194738,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,79656293,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,75744868,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,71950170,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,78739093,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,77317256,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,79948051,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,80304871,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,80545860,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,82217197,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,81818860,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,80015187,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,81918585,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,76376502,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,79332607,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,85776820,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,82730559,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,79917405,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,72621530,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,82636842,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,82568194,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,84356601,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,82211233,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,73762350,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,78820766,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,77592173,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,79373123,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,81335704,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,75566542,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,81153370,"[0.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,84636853,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,86376874,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,82306914,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,False,False,85284618,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,False,False,83793599,"[1.4142135623730951, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,False,False,83406775,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,False,False,82431676,"[2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,False,False,82914515,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,False,False,81244042,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,False,False,85400015,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,3,False,False,84597269,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,False,False,88974638,"[1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,90451388,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,3,False,False,79041471,"[1.4142135623730951, 2.23606797749979, 3.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,False,False,82571170,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,False,False,84539145,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,False,False,89052795,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,False,False,87732577,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,83280568,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,False,False,87619738,"[1.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,False,False,88556336,"[0.0, 2.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,False,False,87191502,[1.4142135623730951]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,2,False,False,88202671,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,False,False,87139814,"[1.4142135623730951, 2.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,85336094,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,False,False,83571696,[3.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,85987277,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,False,False,92291287,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,False,False,94348185,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,2,False,False,90466437,"[1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,2,False,False,89735987,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,False,False,84560590,"[0.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,False,False,86358292,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,False,False,83899410,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,False,False,86383353,"[2.0, 4.123105625617661]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,False,False,84460450,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,2,False,False,91873884,"[0.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,False,False,91378607,"[1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,84778099,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,False,False,89165647,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,86058648,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,89095706,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,89923077,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,90333006,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,False,False,92264880,"[1.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,False,False,90831964,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,90512156,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,False,False,92592010,"[2.23606797749979, 3.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,87090705,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,89272745,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,88524504,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,88316697,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,91198720,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,88195306,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,91791423,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,False,False,95129501,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,False,False,91752379,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,1,False,False,92704042,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,83215757,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,82844521,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,78916524,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,4,True,True,79707038,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,75184387,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,70383223,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,76486750,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,False,False,75986731,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,False,False,79533463,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,79482787,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,False,False,78314981,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,False,False,76953444,"[2.23606797749979, 4.123105625617661]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,False,False,70665293,"[2.0, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,False,False,74185061,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,False,False,74121574,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,75532510,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,False,False,76416919,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,False,False,77759867,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,False,False,72276342,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,3,False,False,76767953,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,False,False,73378550,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,76109753,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,75615935,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,False,False,76747197,"[1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,81554223,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,79172028,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,84032279,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,False,False,87211581,[2.23606797749979]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,85244363,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,False,False,87039440,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,81853716,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,85431660,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,False,False,87952310,[2.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,82617516,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,87969874,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,85237221,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,85716037,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,90556355,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,False,False,90292370,[2.23606797749979]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,87772392,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,82533931,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,86886001,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,85552007,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,81740031,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,76633935,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,73848873,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,81903207,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,79658678,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,84959028,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,83026893,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,76207235,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,82675837,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,83417949,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,86608042,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,77540844,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,79404880,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,82049201,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,81735324,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,84187760,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,82715680,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,81560656,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,False,False,78610602,[1.4142135623730951]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,84821480,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,80318827,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,False,False,81585551,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,79441280,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,False,False,86348340,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,84870962,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,83646897,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,85127394,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,79546898,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,False,False,83761091,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,False,False,81353728,[2.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,False,False,77882786,[2.0]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,85708824,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,79581379,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,77709141,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,False,False,84743203,[2.0]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,False,False,84811500,[2.23606797749979]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,False,False,86813285,[2.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,79400583,[2.23606797749979]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,79168307,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,89268750,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,87400015,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,93853218,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,81705949,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,82296626,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,86189504,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,81702852,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,88316204,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,78935179,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,84524484,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,85136659,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,83575844,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,81252156,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,80521847,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,82769511,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,82607698,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,87137893,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,83933363,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,82254525,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,False,False,84498765,[2.8284271247461903]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,81125528,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,86798777,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,False,False,97305160,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,80533993,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,86492753,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,91703476,[]
