,0,1,2,3,4
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,101531006,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,99249349,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,95966871,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,96212131,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,101029757,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,98431322,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,90410020,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,90179900,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,93910906,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,96014342,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,93728935,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,94934205,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,92804531,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,88851046,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,92478589,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,95085649,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,98539005,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,93591016,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,96053444,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,91905344,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,93044631,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,92595589,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,93098483,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,92333827,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,91394316,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,95219189,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,89201533,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,91305168,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,94586604,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,94063441,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,97496590,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,98812287,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,97415458,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,96868541,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,95931856,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,97655936,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,100500976,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,89707022,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,94726264,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,95869216,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,93873274,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,96801791,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,96130334,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,97473275,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,95746929,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,98062773,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,98090555,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,90829805,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,91683055,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,96767572,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,94397928,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,98041722,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,98498299,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,95811400,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,100691662,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,98031253,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,102719784,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,91460319,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,95378167,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,95711623,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,96414310,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,96390475,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,91433569,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,98727889,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,95161529,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,101198633,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,99269357,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,94491233,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,96399634,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,97483985,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,95159115,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,105109548,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,False,False,98310156,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,False,False,95700151,"[1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,False,False,91845833,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,False,False,88542619,"[2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,False,False,88278514,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,False,False,90939365,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,False,False,93439669,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,3,False,False,92947459,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,False,False,96088750,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,98328249,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,3,False,False,85419350,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,False,False,91694005,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,False,False,99531999,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,False,False,89268811,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,False,False,90041087,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,94055195,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,False,False,99844684,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,False,False,99603121,"[0.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,False,False,104156810,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,2,False,False,96078801,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,False,False,92862524,"[1.4142135623730951, 2.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,103243048,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,False,False,94018587,[2.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,89012750,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,False,False,95867195,"[1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,False,False,101683621,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,3,False,False,96086743,"[1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,2,False,False,100154294,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,False,False,98095503,"[1.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,False,False,98846832,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,False,False,94743548,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,1,False,False,94983528,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,False,False,94194327,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,1,False,False,97279513,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,False,False,101044974,"[1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,99156780,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,False,False,103384783,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,98344391,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,99447418,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,99408156,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,96089713,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,1,False,False,103359827,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,False,False,102562390,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,102300720,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,102921073,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,104395051,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,105471715,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,104043379,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,108222514,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,100291269,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,98619667,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,104370420,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,False,False,108619174,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,False,False,105094779,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,1,False,False,105851749,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,97701506,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,89827608,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,86883946,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,3,False,False,91745034,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,87359199,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,86990988,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,91330156,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,False,False,86988605,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,False,False,92039854,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,84329314,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,False,False,88047821,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,False,False,84853921,"[2.23606797749979, 3.1622776601683795]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,False,False,87750132,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,False,False,87151149,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,False,False,89884686,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,86486391,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,False,False,86150394,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,False,False,88490611,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,False,False,88138460,"[1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,3,False,False,89771563,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,False,False,88129073,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,97856995,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,93373408,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,False,False,94637547,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,98032804,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,92876204,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,95496449,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,False,False,98021806,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,104435544,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,False,False,101087475,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,95842349,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,94817826,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,99818342,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,95640731,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,94300928,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,96528755,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,90079561,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,95431026,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,False,False,100489371,[2.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,96110279,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,94965984,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,92495512,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,99386956,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,95161792,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,97321844,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,93399735,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,92428485,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,97379332,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,97589634,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,98475214,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,109912301,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,104226393,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,100392629,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,101729369,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,97782849,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,98763302,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,97491381,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,95540503,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,96913325,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,97913353,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,93405990,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,False,False,97143118,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,99313056,[2.8284271247461903]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,90445987,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,False,False,94964792,[1.4142135623730951]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,92758434,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,False,False,98877849,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,94976823,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,94384165,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,95997511,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,91649924,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,False,False,98380726,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,False,False,98717380,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,False,False,99866925,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,93626562,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,93920927,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,95691446,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,101572946,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,False,False,102953505,[2.23606797749979]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,97931336,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,95766192,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,101982062,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,102236567,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,105358113,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,108296889,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,92621377,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,91868004,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,100367613,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,92904479,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,98904392,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,92740672,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,93006779,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,93818364,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,93338432,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,97227995,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,90255031,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,92155324,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,92002427,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,97664936,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,93683169,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,93612315,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,False,False,98237479,[2.8284271247461903]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,99146771,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,95432368,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,False,False,104844509,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,94401756,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,97041878,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,102763047,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,92987296,[]
