,0,1,2,3,4
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,False,False,69295583,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,74695137,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,1,False,False,71625683,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,False,False,62025436,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,False,False,61840489,"[0.0, 0.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,1,False,False,57422365,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,False,False,62231046,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,54712213,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,False,False,59599427,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,55027489,[0.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,1,False,False,66788983,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,False,False,54562453,[1.0]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,2,False,False,73309702,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,1,False,False,73255174,[1.0]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,65531231,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,False,False,53300177,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,2,False,False,61849112,"[1.0, 1.0]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,3,False,False,60764197,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,False,False,83219816,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,3,False,False,71971380,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,1,False,False,69282219,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,2,False,False,54858649,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,False,False,61873873,[0.0]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,2,False,False,53474226,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,3,False,False,58810940,"[1.0, 1.0, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,2,False,False,60526220,"[1.0, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,2,False,False,57981805,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,False,False,68895304,"[1.0, 1.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,False,False,71475238,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,1,False,False,44659583,[1.4142135623730951]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,1,False,False,58174358,[1.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,2,False,False,42215088,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,2,False,False,62346569,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,1,False,False,64190376,[1.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,1,False,False,56434948,[1.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,1,False,False,42357484,[1.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,1,False,False,44504352,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,51844326,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,False,False,70725777,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,False,False,71957256,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,1,False,False,68313924,[2.0]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,2,False,False,46597145,"[0.0, 2.0]"
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,False,False,73189437,[0.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,False,False,68134695,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,2,False,False,61270224,"[1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,3,False,False,54931757,"[0.0, 1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,2,False,False,48696750,"[0.0, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,3,False,False,67103916,"[0.0, 1.0, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,False,False,64022133,"[1.0, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,2,False,False,58576261,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,2,False,False,66674274,"[0.0, 1.0]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,False,False,45184925,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,1,False,False,51502786,[3.1622776601683795]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,1,False,False,51253518,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,False,False,67790059,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,False,False,66143626,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,44374741,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,1,False,False,58931207,[0.0]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,False,False,46719306,[2.23606797749979]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,1,False,False,63082750,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,1,False,False,60859768,[1.4142135623730951]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,False,False,68786630,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,1,False,False,62847991,[2.23606797749979]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,3,False,False,62175972,"[0.0, 0.0, 1.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,1,False,False,39725018,[1.4142135623730951]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,1,False,False,67464078,[1.0]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,60993243,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,1,False,False,47067741,[1.0]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,False,False,68570905,[0.0]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,2,False,False,58393441,"[0.0, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,1,False,False,80258331,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,2,False,False,48174041,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,1,False,False,42150186,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,False,False,87719060,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,1,False,False,48312925,[2.23606797749979]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,59943034,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,50756385,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,1,False,False,50213200,[1.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,1,False,False,46451783,[2.23606797749979]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,2,False,False,54894437,"[0.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,1,False,False,42697121,[1.4142135623730951]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,1,False,False,47420198,[1.0]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,2,False,False,41080742,"[1.0, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,2,False,False,56368641,"[0.0, 1.0]"
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,52646251,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,47184037,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,1,False,False,50947863,[2.23606797749979]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,2,False,False,48149247,"[1.0, 1.4142135623730951]"
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,2,False,False,46478966,"[1.0, 2.8284271247461903]"
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,1,False,False,51745871,[2.0]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,1,False,False,48176358,[1.4142135623730951]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,1,False,False,38521971,[1.4142135623730951]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,2,False,False,41401383,"[1.0, 2.23606797749979]"
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,49360829,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,2,False,False,47845910,"[1.0, 1.0]"
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,2,False,False,50028840,"[1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,45150614,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,1,False,False,48097279,[1.4142135623730951]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,1,False,False,39533525,[1.0]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,41644888,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,1,False,False,42022908,[1.4142135623730951]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,1,False,False,42595382,[3.0]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,42343281,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,2,False,False,40258788,"[1.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_2.jpg,2,False,False,30201419,"[0.0, 1.4142135623730951]"
images/dark/davids/high/A/dark_davids_high_A_3.jpg,2,False,False,46792443,"[1.0, 2.0]"
images/dark/davids/high/A/dark_davids_high_A_4.jpg,1,False,False,33203272,[1.4142135623730951]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,False,False,58278914,[1.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,1,False,False,46611620,[2.0]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,2,False,False,42603003,"[1.0, 1.4142135623730951]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,2,False,False,69444524,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_4.jpg,2,False,False,65159867,"[1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_0.jpg,2,False,False,51122494,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,False,False,58070121,[0.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,False,False,52184553,[0.0]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,3,False,False,44817621,"[1.0, 1.0, 2.0]"
images/dark/davids/high/C/dark_davids_high_C_4.jpg,2,False,False,37622383,"[0.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_0.jpg,1,False,False,42430782,[0.0]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,82739373,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,3,False,False,45849264,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_3.jpg,3,False,False,43603052,"[0.0, 1.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_4.jpg,2,False,False,44856761,"[0.0, 1.0]"
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,29545688,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,1,False,False,50303746,[0.0]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,2,False,False,47300406,"[1.0, 2.0]"
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,1,False,False,67007070,[2.23606797749979]
