,0,1,2,3,4
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,17514829,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,15344776,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,18649536,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,13958467,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,15485758,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,15306898,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,15237487,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,16557110,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,15896253,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,15350105,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,14288713,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,16351915,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,15463851,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,16816477,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,14708977,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,17409619,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,15200646,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,17832611,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,14618074,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,16795814,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,17239369,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,14367572,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,16620291,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,12780488,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,16156359,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,13881454,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,16684849,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,15834085,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,14542803,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,15179123,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,14762664,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,17553990,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,16474285,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,15966593,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,14710337,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,13136737,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,14432627,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,13649066,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,17953500,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,14861275,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,16971710,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,14866368,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,14760699,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,13578704,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,15614955,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,14405054,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,15361047,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,17940384,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,15973744,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,16622662,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,12985079,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,15894766,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,15190989,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,16920514,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,14508774,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,14201385,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,15250694,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,14595772,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,16553583,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,13687038,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,15738689,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,16333260,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,16467202,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,14162579,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,13110137,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,15236368,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,13822703,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,16662978,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,13441317,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,14813480,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,14154084,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,14833248,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,14123295,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,13138230,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,15955324,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,13917631,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,15597021,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,15431341,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,15544872,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,14788364,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,16232701,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,14722288,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,15091051,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,15705592,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,14433880,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,17362511,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,14810807,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,16787933,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,13667941,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,17916709,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,14866061,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,15842539,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,16008781,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,14547051,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,18650093,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,False,False,19067859,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,False,False,19123543,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,False,False,19805392,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,False,False,18984474,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,1,False,False,17977208,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,False,False,20441827,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,16820163,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,2,False,False,18478074,"[0.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,False,False,18134317,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,False,False,18952547,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,19785104,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,16893223,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,False,False,18332230,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,False,False,19362449,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,1,False,False,16072885,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,False,False,19881665,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,0,False,False,17714080,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,False,False,15581760,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,0,False,False,16431610,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,False,False,17355521,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,False,False,15177614,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,False,False,14905993,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,False,False,15785291,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,False,False,14282134,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,False,False,17333728,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,16070658,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,False,False,14838066,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,False,False,17019618,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,False,False,16765701,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,False,False,14984512,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,16421849,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,15316750,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,15401051,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,17097233,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,14630155,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,False,False,19909228,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,16307042,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,False,False,16756604,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,14530608,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,False,False,16945518,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,16453767,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,14834752,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,18974136,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,15094579,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,False,False,17661230,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,False,False,15126550,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,16203959,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,16329624,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,14811398,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,15612870,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,16277267,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,15809731,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,17528322,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,17405310,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,14065839,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,False,False,14788671,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,False,False,14888973,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,False,False,17501661,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,16103259,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,0,False,False,18297817,[]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,False,False,19605236,[1.4142135623730951]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,False,False,17311283,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,17226838,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,12905171,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,False,False,18135506,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,False,False,15449915,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,False,False,17162146,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,False,False,18723382,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,False,False,14614217,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,False,False,17163657,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,False,False,16044910,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,16425504,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,False,False,15729767,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,15096441,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,False,False,16250745,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,False,False,15658784,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,False,False,14186085,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,0,False,False,17091593,[]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,False,False,18392513,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,15372011,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,16020174,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,False,False,14776202,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,17370115,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,14686643,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,15462755,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,False,False,15332804,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,15957177,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,False,False,18302882,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,13628327,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,17282951,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,15803759,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,16377854,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,14593589,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,16010438,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,12953394,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,14332699,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,15011301,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,17136847,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,14406357,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,14643170,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,15013358,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,15637180,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,18774890,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,15068699,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,15500485,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,14592336,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,13934772,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,14459669,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,12914476,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,15852400,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,16121985,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,14752266,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,13587755,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,14724254,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,16673258,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,18154116,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,14103621,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,14687395,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,11832068,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,15540303,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,False,False,15950854,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,15740969,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,False,False,16535621,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,15748734,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,18483673,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,17957747,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,15106670,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,19248874,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,18410653,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,16849458,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,False,False,14639421,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,False,False,15181217,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,14694258,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,16856021,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,15680757,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,19082068,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,False,False,14945198,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,16602134,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,False,False,14538231,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,15751912,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,14836464,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,17580639,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,15216928,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,14154485,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,16312291,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,15708075,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,15212699,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,14351857,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,12515300,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,16310529,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,14530672,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,15283864,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,14185603,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,14729633,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,14738510,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,14833275,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,13844099,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,15242856,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,15368050,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,16122946,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,15999604,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,15972064,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,24420477,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,15118902,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,17528041,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,15285367,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,15149530,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,14136634,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,14990641,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,16692616,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,15317715,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,14556945,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,16266217,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,15063780,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,14886569,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,16950387,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,14785860,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,14943840,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,16211512,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,13086982,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,12926012,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,14860488,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,15188383,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,15409739,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,13334156,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,14816916,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,14019772,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,13053299,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,13689143,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,14653050,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,14074342,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,14770249,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,13574918,[]
