,0,1,2,3,4
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,15473697,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,14268078,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,15462128,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,13245180,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,12357540,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,14499140,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,17031200,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,15570030,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,15113513,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,13351128,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,17455767,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,17127359,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,15063278,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,15365094,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,14647138,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,17145496,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,13094657,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,18221170,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,15053809,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,15934011,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,13346177,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,14576717,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,15938384,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,15721737,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,15326402,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,13297976,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,15418295,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,12878543,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,14648715,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,13356758,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,14842951,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,14283463,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,14418399,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,15739648,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,13251017,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,13954149,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,13667723,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,16006897,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,17855927,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,13113562,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,13681167,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,13917318,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,17223261,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,14107725,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,12579101,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,14309946,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,15336121,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,14800787,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,13305082,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,13118993,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,15956472,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,12392998,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,15377929,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,15535414,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,14298806,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,12815075,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,12911331,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,13936793,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,14816525,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,12299693,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,14434021,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,15268373,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,14708564,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,13629130,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,12978531,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,13934041,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,16980053,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,17207899,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,13654758,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,15018713,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,15407694,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,12266355,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,12908909,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,13941915,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,15366297,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,15349112,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,13950577,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,13278621,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,16455590,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,12764643,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,12181794,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,15975840,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,13781214,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,13725380,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,12078481,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,20613298,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,1,False,False,23085756,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,3,False,False,25452132,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,20894957,"[1.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,False,False,22607794,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,False,False,22727341,"[1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,2,False,False,26159679,"[1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,1,False,False,23412838,[2.23606797749979]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,False,False,24208729,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,1,False,False,19360126,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,1,False,False,25647879,[1.4142135623730951]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,1,False,False,24797881,[2.23606797749979]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,17969129,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,3,False,False,23711978,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,1,False,False,20899103,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,False,False,18968022,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,False,False,22453687,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,False,False,23371633,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,False,False,20313336,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,20924496,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,1,False,False,19899289,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,False,False,19265095,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,False,False,18083333,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,False,False,16775600,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,False,False,15217314,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,17010321,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,17103068,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,False,False,15993305,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,False,False,20615063,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,False,False,18767151,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,False,False,18903701,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,17857154,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,1,False,False,19070363,[1.0]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,16995012,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,14443228,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,15350247,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,False,False,19057729,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,19129846,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,False,False,17711226,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,15500868,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,False,False,15211886,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,16025594,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,16120233,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,16881627,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,16408231,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,False,False,17984327,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,False,False,18705681,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,15819202,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,16164386,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,15204953,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,18046845,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,14977324,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,14979353,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,15851851,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,13059590,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,14597590,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,False,False,19063852,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,False,False,17271130,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,False,False,18221295,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,15806874,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,3,False,False,22744967,"[0.0, 1.0, 2.0]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,2,False,False,22096433,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,False,False,18226028,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,14621192,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,14752394,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,2,False,False,23767711,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,False,False,18523278,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,False,False,15528641,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,False,False,19574420,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,False,False,17289914,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,False,False,15861165,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,False,False,15567214,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,15833154,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,1,False,False,21395884,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,14059716,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,False,False,15926065,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,False,False,15235743,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,False,False,17255629,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,2,False,False,19527481,"[1.0, 1.0]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,1,False,False,15289246,[1.4142135623730951]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,14585366,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,16314787,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,False,False,15056045,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,15014608,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,14376931,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,15275457,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,False,False,17848731,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,16686451,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,False,False,20436536,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,14451947,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,14492636,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,20642404,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,15948873,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,16085245,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,13264777,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,13486903,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,16089032,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,19253670,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,14196604,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,13215316,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,13797155,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,15884839,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,13755827,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,13221335,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,13654425,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,13294605,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,13553178,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,14970042,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,16323398,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,16581325,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,14148741,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,15217219,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,15910206,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,16126984,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,14056938,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,14777162,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,14476038,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,16951219,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,12711639,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,13361058,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,17787787,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,False,False,14715451,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,14822367,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,False,False,17909885,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,14966588,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,22067984,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,18054399,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,16943500,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,22670810,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,22487202,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,20321270,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,False,False,15974416,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,False,False,16155387,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,14294690,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,13909615,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,14175464,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,24384214,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,False,False,17367701,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,14031951,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,False,False,14676994,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,15171590,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,15296726,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,15070024,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,17184146,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,13379250,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,14928456,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,15764237,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,13885199,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,15516363,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,13598951,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,12976826,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,14026394,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,14707241,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,14497596,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,13020556,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,13263694,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,14901285,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,15281969,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,16090283,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,13771666,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,17142670,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,15700892,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,16100674,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,35270755,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,14095013,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,13913854,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,11925625,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,12989657,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,14076187,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,13321132,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,14662056,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,12498259,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,14802510,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,18735776,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,13667231,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,14694998,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,14760620,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,16062342,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,16300260,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,12817066,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,13869199,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,13703980,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,12973330,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,15133271,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,14905002,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,13476413,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,12295030,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,15094655,[]
