,0,1,2,3,4
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,14209897,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,14047905,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,17143480,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,16231847,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,15619379,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,15029539,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,13286026,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,15247184,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,15017703,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,14518334,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,12939878,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,15656329,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,15505239,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,14194429,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,15608492,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,14021462,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,17482777,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,14342288,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,15839332,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,15756007,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,14140339,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,13769142,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,15633751,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,17181239,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,14741568,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,16689358,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,15884372,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,15905119,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,15023422,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,17056386,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,14015838,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,14893430,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,16013841,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,14044056,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,16843910,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,14721028,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,13285184,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,14182176,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,15983815,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,12597482,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,14478802,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,15217197,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,15309330,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,17819807,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,13227617,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,14324333,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,13276844,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,14481056,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,15083828,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,15955814,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,16391980,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,14787951,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,14928943,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,14157321,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,14431083,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,13553888,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,14404363,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,13366886,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,13210294,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,17081353,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,13732683,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,18509403,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,15552306,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,16001930,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,14525601,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,16379166,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,14577680,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,13935063,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,16691463,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,13057959,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,16201353,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,15072767,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,14985305,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,12847261,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,14509502,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,14351602,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,14533184,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,14919027,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,13912950,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,16273951,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,12266873,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,14834935,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,13972374,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,16251210,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,14855753,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,14039676,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,16155267,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,14161177,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,15579359,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,15070149,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,15391943,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,13315343,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,14749875,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,13727365,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,14186464,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,14651236,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,17004630,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,1,False,False,19395263,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,1,False,False,21007785,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,False,False,18946581,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,False,False,18970998,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,False,False,17745212,"[2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,2,False,False,19785261,"[1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,16425934,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,2,False,False,19105657,"[0.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,False,False,14796629,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,False,False,22441835,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,21401519,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,18103349,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,3,False,False,18058329,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,False,False,19609235,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,False,False,15736562,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,False,False,20152953,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,False,False,17241916,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,False,False,19215725,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,17888477,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,False,False,16639205,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,False,False,14899076,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,False,False,15837819,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,False,False,18093792,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,False,False,15799569,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,16928230,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,14693424,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,False,False,16259883,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,False,False,15950423,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,False,False,15987262,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,False,False,17162406,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,15717835,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,14707214,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,14236006,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,17425948,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,14696418,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,False,False,17474832,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,16869526,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,False,False,15973068,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,15428729,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,False,False,17241440,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,14999429,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,14219323,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,16982218,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,15039002,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,False,False,16281633,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,False,False,17232997,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,13607719,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,17175882,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,15929714,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,16009341,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,15409447,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,17243898,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,13490818,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,17137699,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,16503430,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,False,False,16367704,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,False,False,15559368,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,False,False,17940134,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,15096795,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,False,False,16573302,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,False,False,20403988,[1.4142135623730951]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,False,False,15357911,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,15557677,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,14370148,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,False,False,18260135,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,False,False,15102804,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,False,False,15150414,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,False,False,15306945,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,False,False,14957571,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,False,False,17873248,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,False,False,14441424,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,17707217,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,False,False,17084749,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,16271184,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,False,False,16478875,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,False,False,15315854,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,False,False,11600957,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,1,False,False,13233167,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,False,False,15763973,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,14062321,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,17452459,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,False,False,16404631,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,15910167,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,15035167,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,17861988,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,False,False,16937213,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,15997473,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,False,False,17710263,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,13340809,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,15186571,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,19355406,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,15478583,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,17952697,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,15511930,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,15422695,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,14090454,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,17632487,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,16053307,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,17329638,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,14983247,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,16111526,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,15193875,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,13735439,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,15058459,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,14724651,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,18636731,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,15759090,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,15156713,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,15410911,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,15935294,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,15120206,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,15714288,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,18562048,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,13958190,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,16328392,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,15122798,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,18304207,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,15233940,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,14962233,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,15306885,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,False,False,16764380,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,15708309,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,False,False,16249994,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,17270098,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,16401138,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,17187693,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,17320777,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,18634553,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,16398502,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,17943328,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,False,False,15826130,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,False,False,14032857,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,15538284,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,15794067,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,16863447,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,17191761,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,False,False,14472774,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,14800222,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,False,False,17612911,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,14262163,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,13315263,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,16775089,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,15767060,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,15383861,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,17301565,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,15077196,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,14117385,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,15573066,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,16446564,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,13568283,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,17181356,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,16527746,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,15496871,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,13147273,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,16173790,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,14443287,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,15741331,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,14679360,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,15311565,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,16828009,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,13636672,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,16016076,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,23484485,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,13950468,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,14377664,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,14368611,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,15241472,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,13613829,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,14121045,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,15028150,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,14218074,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,12973830,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,15521542,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,12002296,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,14626510,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,14765391,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,13557283,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,13987923,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,14459497,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,14580572,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,13929863,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,13147163,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,13575058,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,13688129,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,13669183,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,14167789,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,14989715,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,13072853,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,14317012,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,15167325,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,13998810,[]
