,0,1,2,3,4
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,108295702,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,107020510,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,106465292,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,98226439,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,False,False,109846338,[2.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,104605532,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,105564638,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,106376475,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,102617945,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,103538541,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,106617083,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,103729106,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,100889823,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,103930815,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,98669740,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,98375228,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,100719184,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,98283125,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,97149649,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,99866524,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,100863173,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,98334569,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,109489983,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,102226931,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,102822429,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,100773726,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,96197844,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,104484696,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,101649178,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,98691371,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,97314696,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,101926608,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,100674598,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,98871688,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,100726446,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,99519083,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,98736785,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,99293911,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,99512872,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,97486901,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,101750058,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,102788377,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,101289913,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,90121177,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,98657057,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,100132844,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,99605104,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,96559581,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,91893595,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,103083038,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,102577956,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,97489187,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,100861219,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,100031422,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,103481790,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,107793079,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,112651029,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,110255678,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,100022778,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,106258198,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,108404066,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,105188229,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,106072815,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,96392487,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,105067469,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,104511906,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,100159935,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,98772864,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,95532707,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,98327840,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,102211503,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,104265735,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,101998482,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,101730009,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,0,False,False,97986248,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,False,False,100368055,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,2,False,False,98024180,"[0.0, 1.0]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,101671840,"[1.4142135623730951, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,False,False,101403998,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,False,False,99882755,"[1.4142135623730951, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,False,False,98584110,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,1,False,False,100480195,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,False,False,96414029,[3.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,1,False,False,95730698,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,2,False,False,102602945,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,102143213,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,1,False,False,98691491,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,1,False,False,104140766,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,1,False,False,96841370,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,False,False,98177376,"[0.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,False,False,99182161,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,False,False,98088359,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,1,False,False,99284052,[2.23606797749979]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,0,False,False,101395114,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,1,False,False,101908323,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,False,False,100247389,"[0.0, 2.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,False,False,102544667,[1.4142135623730951]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,1,False,False,97908403,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,False,False,98195020,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,101487043,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,105341029,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,103741505,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,2,False,False,104892741,"[1.0, 2.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,False,False,106154026,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,1,False,False,106706732,[2.8284271247461903]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,1,False,False,103114226,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,101374332,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,1,False,False,102619699,[2.0]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,102363105,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,103766597,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,1,False,False,96381360,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,100919399,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,False,False,96754689,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,100918676,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,False,False,95354123,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,101269545,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,101683514,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,103847420,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,102557751,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,1,False,False,113296360,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,False,False,105541686,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,104154342,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,104831606,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,99988724,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,103399621,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,101000471,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,102639025,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,101432489,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,103887773,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,108654464,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,False,False,108677660,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,False,False,100348378,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,False,False,108134348,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,102055059,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,3,False,False,98093109,"[0.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,101376999,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,2,False,False,100464587,"[1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,93362768,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,90851089,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,False,False,93045554,[2.8284271247461903]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,False,False,98069605,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,False,False,98773455,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,2,False,False,95081441,"[0.0, 1.0]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,False,False,94260792,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,False,False,95369391,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,False,False,94638376,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,94930598,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,1,False,False,97458840,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,91519631,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,2,False,False,93916867,"[0.0, 0.0]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,False,False,91477773,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,False,False,92250992,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,3,False,False,94951327,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,2,False,False,96157449,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,99898454,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,103140584,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,1,False,False,101942735,[1.4142135623730951]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,101504366,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,98819491,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,101061695,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,False,False,102360882,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,107002925,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,1,False,False,111157597,[0.0]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,105152067,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,106194572,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,110394910,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,96228512,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,96683996,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,95646360,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,100772591,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,104484064,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,105482065,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,104569344,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,98875797,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,105050927,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,103987844,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,102607625,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,99325811,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,97933181,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,98127513,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,101609122,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,102997196,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,103027712,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,93340928,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,97406060,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,96745171,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,102495014,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,98534747,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,94853684,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,98327679,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,95351679,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,101702178,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,100647819,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,95779598,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,False,False,99803496,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,False,False,103265508,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,99039955,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,False,False,98207152,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,98383091,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,101921478,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,99555793,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,101510636,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,99938248,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,101656731,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,101828695,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,False,False,103999766,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,False,False,99244749,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,104396419,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,98255097,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,99639508,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,99099375,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,False,False,104944274,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,105413266,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,98477176,[2.23606797749979]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,102926153,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,104200694,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,108259804,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,111424100,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,96254454,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,101097719,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,106022439,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,102692184,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,100534888,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,100791729,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,98749340,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,110452780,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,99903644,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,99484840,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,95655405,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,104076750,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,105417965,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,104889537,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,100077721,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,98080445,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,False,False,104364168,[2.8284271247461903]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,96046199,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,96285448,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,False,False,110471163,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,105684724,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,107999154,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,107557396,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,95747259,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,101982703,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,98708293,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,97434454,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,101186149,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,104630347,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,110700472,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,105125509,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,103436124,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,107212790,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,106111285,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,98315596,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,103848663,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,96795836,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,97569165,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,94646515,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,100184862,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,98129637,[]
