,0,1,2,3,4
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,17600374,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,27247593,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,16284440,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,18472532,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,17052377,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,17395665,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,20375031,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,17204715,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,26763399,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,31920452,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,20074979,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,19149681,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,16541709,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,17541608,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,16512218,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,14984041,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,1,False,False,25270248,[1.4142135623730951]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,13694311,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,29606785,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,31705155,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,18322241,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,30210996,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,14749961,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,33657210,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,21995696,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,36818397,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,18890595,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,25337126,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,20840694,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,28155954,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,31452632,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,18634684,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,20132458,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,17779673,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,14703583,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,14934598,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,15322606,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,16555660,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,18050772,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,17770115,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,19448115,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,20562913,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,15501291,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,15938780,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,16404876,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,20567682,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,23354450,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,17150313,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,16037421,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,False,False,17581002,[2.23606797749979]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,2,False,False,22713213,"[1.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,1,False,False,18733003,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,16853677,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,16222514,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,15990107,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,16761461,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,18967739,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,15886765,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,16246868,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,16195442,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,18178293,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,16429683,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,16528187,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,13281986,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,16217954,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,16646877,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,24014367,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,15541345,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,16660334,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,17603835,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,14539758,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,17054984,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,18646968,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,15732114,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,18818350,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,17605346,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,15478428,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,16148985,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,13330178,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,17699321,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,14755963,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,16604409,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,13977720,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,15522099,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,13444472,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,15750828,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,16254768,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,14340242,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,14845651,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,15841368,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,13982127,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,14069976,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,16785789,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,0,False,False,19756591,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,False,False,24267520,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,1,False,False,21166320,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,23473350,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,1,False,False,22051351,[1.4142135623730951]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,1,False,False,23504242,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,2,False,False,19657263,"[1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,22140200,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,False,False,20888824,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,2,False,False,18705153,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,False,False,22163922,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,25133774,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,1,False,False,23613992,[0.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,1,False,False,22703108,[0.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,1,False,False,21725664,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,1,False,False,21136055,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,False,False,25218904,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,2,False,False,22683819,"[0.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,False,False,24284581,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,1,False,False,21780357,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,1,False,False,23872719,[0.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,1,False,False,24840076,[0.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,False,False,22654136,[0.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,False,False,24409381,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,False,False,23470746,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,False,False,21805682,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,23627497,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,22056484,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,False,False,19642729,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,False,False,24918551,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,False,False,19481386,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,21893902,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,19377395,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,23272710,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,21779387,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,19763717,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,1,False,False,18338881,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,24423268,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,1,False,False,25194775,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,27142792,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,False,False,25378201,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,25028349,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,25240913,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,21532671,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,25532914,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,False,False,25356382,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,False,False,26350437,[1.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,28096805,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,28930867,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,18665813,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,2,False,False,24602069,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,25291840,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,23271523,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,20763680,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,24717386,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,25559773,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,False,False,26749394,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,False,False,24505286,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,1,False,False,29726640,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,28018067,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,2,False,False,17529387,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,2,False,False,23304915,"[1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,False,False,22119852,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,23652013,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,17060777,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,False,False,30100874,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,1,False,False,22094875,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,False,False,22009104,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,0,False,False,18710483,[]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,False,False,21875411,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,False,False,22480580,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,1,False,False,22019690,[2.23606797749979]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,22322713,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,1,False,False,23089338,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,23982206,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,1,False,False,22450132,[1.4142135623730951]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,False,False,23158644,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,False,False,21844018,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,2,False,False,25073911,"[1.0, 1.0]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,False,False,20486730,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,18641821,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,17893867,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,1,False,False,22113400,[1.0]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,22240242,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,18250692,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,15797900,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,False,False,30937681,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,22952707,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,False,False,32938087,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,18625367,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,17957102,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,False,False,35674440,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,17230265,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,28199486,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,16456463,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,16285565,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,18122940,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,25349778,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,22530040,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,16876399,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,14805236,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,21013599,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,16790897,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,17893967,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,18075457,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,15030648,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,19305053,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,22186618,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,20375133,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,13958776,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,16441153,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,17028014,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,18113289,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,18609037,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,17679745,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,17476586,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,19216779,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,17829525,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,16910274,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,16379957,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,False,False,26822373,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,33143505,[1.0]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,28110255,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,False,False,34242538,[1.0]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,27789470,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,28901120,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,27075484,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,26153888,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,33840252,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,28279434,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,29170518,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,False,False,32557247,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,False,False,28601789,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,23219494,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,28380793,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,23107365,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,41003967,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,False,False,27465537,[1.4142135623730951]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,False,False,29285423,[1.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,False,False,26901947,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,16426322,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,31868048,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,23254298,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,31819246,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,15764955,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,20579919,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,27750501,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,17582443,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,26840164,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,16727461,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,19803870,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,27933729,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,16042966,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,17714992,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,16603268,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,17831488,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,17120729,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,1,False,False,26996769,[2.0]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,22343153,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,17959520,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,29194444,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,18223886,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,28030336,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,39510118,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,19029597,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,19345399,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,24195878,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,14762475,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,16118869,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,14318814,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,18190132,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,14782690,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,14768246,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,20821250,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,24196012,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,17453953,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,20093161,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,22487521,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,21964788,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,16990513,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,17078399,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,17483059,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,13728115,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,16908368,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,13126202,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,17183601,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,16392299,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,16884127,[]
