,0,1,2,3,4
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,3,False,False,107659438,"[0.0, 0.0, 2.23606797749979]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,3,False,False,104114599,"[0.0, 1.0, 2.8284271247461903]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,2,False,False,95521838,"[1.0, 1.0]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,2,False,False,103567469,"[1.4142135623730951, 3.0]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,105973668,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,2,False,False,100122716,"[2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,1,False,False,114066644,[2.8284271247461903]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,3,False,False,106497511,"[1.0, 1.4142135623730951, 2.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,2,False,False,105852951,"[2.0, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,2,False,False,108079967,"[1.0, 1.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,3,False,False,105073400,"[2.23606797749979, 2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,1,False,False,95841048,[2.8284271247461903]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,4,True,True,105926719,"[1.0, 1.0, 3.0, 3.605551275463989]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,1,False,False,115281766,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,2,False,False,113068733,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,False,False,108805288,[0.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,3,False,False,105290989,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,1,False,False,105837852,[1.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,1,False,False,104287493,[1.4142135623730951]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,1,False,False,104128558,[1.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,0,False,False,103424978,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,1,False,False,110000559,[1.4142135623730951]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,2,False,False,112793596,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,2,False,False,101140283,"[2.23606797749979, 2.23606797749979]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,False,False,105561515,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,0,False,False,109394102,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,1,False,False,96868640,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,0,False,False,106010907,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,False,False,105180113,[2.23606797749979]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,2,False,False,102008675,"[0.0, 2.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,3,False,False,100638262,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,1,False,False,96143986,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,2,False,False,108190554,"[0.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,1,False,False,108869037,[1.4142135623730951]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,3,False,False,111275930,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,1,False,False,108340507,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,False,False,104598948,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,3,False,False,114448569,"[1.0, 1.0, 1.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,False,False,114605737,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,2,False,False,105262623,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,2,False,False,105677835,"[2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,False,False,107378490,[2.23606797749979]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,1,False,False,110510492,[1.0]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,1,False,False,113710329,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,109766440,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,2,False,False,105420132,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,False,False,105753954,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,False,False,105653279,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,4,True,True,112171779,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,1,False,False,110406290,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,False,False,117728703,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,3,False,False,107271600,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,2,False,False,115244560,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,2,False,False,108147423,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,1,False,False,114754936,[1.0]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,3,False,False,111301460,"[1.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,3,False,False,115797960,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,1,False,False,108268790,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,2,False,False,108876184,"[2.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,3,False,False,111443658,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,1,False,False,109830942,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,1,False,False,108781916,[1.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,1,False,False,106757425,[1.4142135623730951]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,107896673,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,107794231,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,1,False,False,113304753,[2.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,2,False,False,107399129,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,2,False,False,113312883,"[0.0, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,3,False,False,112184192,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,3,False,False,115459222,"[1.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,3,False,False,113489280,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,2,False,False,114473449,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,2,False,False,95219963,"[0.0, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,False,False,90811210,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,1,False,False,97768630,[1.4142135623730951]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,3,False,False,91141662,"[0.0, 1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,1,False,False,94984657,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,2,False,False,92869908,"[0.0, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,1,False,False,100333094,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,3,False,False,93385781,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,False,False,96191612,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,2,False,False,98592626,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,False,False,92315696,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,False,False,95407278,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,95665468,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,False,False,96232799,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,94267063,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,1,False,False,95109863,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,3,False,False,94429769,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,3,False,False,92527612,"[1.0, 1.0, 1.0]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,1,False,False,96797080,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,False,False,95029271,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,2,False,False,103150833,"[0.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,101045026,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,False,False,95756809,"[1.0, 3.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,103297719,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,3,False,False,101774966,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,3,False,False,107612591,"[1.0, 1.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,False,False,112295402,[0.0]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,2,False,False,109466298,"[2.23606797749979, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,False,False,109240305,"[0.0, 1.4142135623730951]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,2,False,False,102558554,"[1.4142135623730951, 2.0]"
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,100968982,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,False,False,101496039,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,1,False,False,106889104,[2.23606797749979]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,1,False,False,105758601,[1.4142135623730951]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,2,False,False,95186117,"[0.0, 0.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,2,False,False,102849211,"[1.0, 1.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,3,False,False,103785722,"[0.0, 0.0, 2.23606797749979]"
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,4,True,True,111053342,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,4,True,True,110084743,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,4,True,True,109315255,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,4,True,True,107915815,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,4,True,True,109070454,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,2,False,False,109980900,"[0.0, 2.0]"
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,2,False,False,107180120,"[1.0, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,1,False,False,102752599,[1.0]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,2,False,False,101939893,"[1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,3,False,False,104723374,"[1.0, 1.0, 2.23606797749979]"
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,3,False,False,106380295,"[0.0, 1.4142135623730951, 2.0]"
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,2,False,False,109772833,"[1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,1,False,False,102224124,[1.4142135623730951]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,2,False,False,100131281,"[0.0, 1.0]"
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,2,False,False,105966606,"[1.0, 1.0]"
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,103712737,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,1,False,False,106530249,[1.4142135623730951]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,1,False,False,106002620,[1.0]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,1,False,False,110130343,[2.0]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,1,False,False,109352514,[2.23606797749979]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,108074288,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,3,False,False,102135232,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,4,True,True,101678934,"[0.0, 1.0, 2.0, 3.0]"
images/dark/davids/high/A/dark_davids_high_A_0.jpg,2,False,False,112236773,"[1.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,108630679,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,3,False,False,105445587,"[0.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/A/dark_davids_high_A_3.jpg,3,False,False,117171337,"[2.0, 2.23606797749979, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_4.jpg,4,True,True,106946992,"[1.0, 1.0, 1.0, 1.4142135623730951]"
