,0,1,2,3,4
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,100450810,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,105247948,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,97801212,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,103934124,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,101754696,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,104800856,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,99052066,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,97403316,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,98471778,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,100170825,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,102929917,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,96468932,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,96711128,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,102687254,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,97107131,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,99770725,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,101711303,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,102725776,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,99316433,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,110416560,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,108018712,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,110973987,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,105599626,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,111053904,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,103183415,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,107892627,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,103279873,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,101840825,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,110085297,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,115129890,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,105755096,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,102995004,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,101823415,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,106741567,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,104714957,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,104854849,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,104689993,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,102404165,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,102015595,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,105159730,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,102775110,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,103205377,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,100847765,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,101773019,"[1.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,False,False,107002166,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,False,False,102967129,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,False,False,101222050,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,False,False,100716397,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,False,False,100122659,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,False,False,103138933,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,99634830,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,False,False,96785096,[0.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,False,False,97409437,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,False,False,102716118,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,101889257,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,96937342,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,False,False,103970150,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,False,False,99338934,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,False,False,98425381,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,False,False,105071945,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,0,False,False,103194896,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,False,False,108950309,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,0,False,False,104003382,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,False,False,110274723,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,False,False,106786793,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,False,False,104535341,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,False,False,104023501,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,False,False,99886512,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,False,False,103490901,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,99610224,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,False,False,99067286,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,False,False,99782146,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,False,False,100373365,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,False,False,104087449,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,104429244,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,102819653,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,102503308,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,101033445,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,101267042,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,False,False,98052563,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,102667397,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,False,False,104672928,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,101448412,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,False,False,101762670,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,100616802,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,105860685,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,107972897,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,98060688,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,False,False,105585910,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,False,False,105282221,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,99648836,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,102188719,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,92135546,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,107380232,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,103814919,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,101774743,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,102686243,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,104933665,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,105648317,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,False,False,105668165,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,False,False,104523037,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,False,False,109950004,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,102266819,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,False,False,98137512,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,False,False,95839286,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,False,False,96097727,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,92667677,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,91469818,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,False,False,94924155,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,False,False,98246276,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,False,False,95719388,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,False,False,97735187,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,False,False,94823907,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,False,False,92370677,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,False,False,93323797,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,99578555,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,False,False,102280834,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,95940772,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,False,False,101370455,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,False,False,99582123,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,False,False,93936883,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,0,False,False,99019466,[]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,False,False,95448950,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,102877731,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,102130824,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,False,False,101104116,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,99831058,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,100949666,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,100578380,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,False,False,105632788,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,100555295,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,False,False,97716883,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,99049771,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,101741019,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,102443285,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,99863809,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,98926771,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,103696207,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,97584604,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,101324810,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,105836821,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,100982428,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,100632290,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,106458255,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,102019813,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,103682919,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,102095234,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,102223515,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,101476033,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,101586365,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,111243850,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,109068432,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,100818359,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,102751056,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,101476936,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,103155293,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,102285961,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,101979076,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,100698213,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,101817473,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,103754409,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,108873815,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,102547963,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,96841710,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,False,False,104208066,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,97560649,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,False,False,101260088,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,95354424,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,100806688,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,102120121,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,100760492,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,104267258,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,97655847,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,103738907,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,False,False,102083532,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,False,False,102172429,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,100639204,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,99884077,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,101007174,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,101426020,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,False,False,103611399,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,106933690,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,False,False,100604709,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,103158590,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,110151623,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,113374045,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,112003975,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,99733205,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,104411528,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,105675520,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,97408232,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,104556901,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,98944857,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,102503029,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,102831686,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,108671204,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,102936561,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,102770751,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,97966047,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,99465964,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,102423799,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,103822371,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,98944935,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,102813842,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,101808608,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,109389432,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,116893726,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,106375922,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,103161693,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,108556080,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,100809002,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,101528982,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,100197586,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,105482637,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,105105970,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,105015560,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,105877156,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,103908205,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,102809193,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,104780800,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,103543831,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,103124485,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,98588551,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,102072821,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,96387138,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,101749907,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,101287018,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,101936597,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,100495556,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,96401246,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,100319594,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,100678025,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,98891608,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,102557080,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,97290782,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,112109084,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,112987785,[]
