,0,1,2,3,4
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,13358592,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,15541716,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,14036814,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,15951476,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,15889978,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,12409256,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,15193713,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,14389984,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,14901704,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,15410328,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,15148819,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,16630727,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,1,False,False,22118380,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,1,False,False,21511653,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,False,False,18203697,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,False,False,18307883,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,False,False,21226376,"[2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,2,False,False,23298542,"[1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,17071985,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,2,False,False,19897887,"[0.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,False,False,16379438,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,False,False,20443748,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,18279669,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,13757553,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,3,False,False,17400745,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,False,False,18941315,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,False,False,17142917,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,False,False,18912147,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,False,False,22492954,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,False,False,18686425,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,20051886,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,False,False,17893787,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,False,False,16766914,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,False,False,14792662,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,False,False,16464387,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,False,False,18661764,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,15666288,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,16166275,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,False,False,14679750,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,False,False,17034646,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,False,False,17311437,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,False,False,16490724,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,16753008,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,18084064,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,17009048,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,13049011,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,16601675,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,False,False,14925749,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,17435968,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,False,False,18353119,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,15331663,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,False,False,14826474,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,16396964,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,16279530,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,16380199,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,16560226,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,False,False,17689605,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,False,False,16472321,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,14900584,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,14471269,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,15102955,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,16087248,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,12844627,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,14753237,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,17214554,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,14414148,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,16676764,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,False,False,14586645,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,False,False,16036668,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,False,False,14881360,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,14073652,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,False,False,20767207,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,False,False,20358034,[1.4142135623730951]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,False,False,18536695,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,13843485,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,17136677,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,False,False,20406557,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,False,False,16288007,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,False,False,14621791,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,False,False,17663585,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,False,False,14096329,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,False,False,15678062,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,False,False,16361023,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,16695409,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,False,False,16647700,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,13063480,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,False,False,14476165,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,False,False,15464499,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,False,False,14731110,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,1,False,False,17263625,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,False,False,14918710,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,14423920,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,15230603,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,False,False,16258218,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,14991024,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,14041533,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,16147874,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,False,False,15687720,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,18198811,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,False,False,15244507,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,18990895,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,12706237,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,19376862,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,14902677,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,15339597,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,14587186,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,15100679,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,17237785,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,16820555,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,17493155,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,14081487,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,15341002,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,14289812,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,14372764,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,14335792,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,15336094,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,14808121,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,15486122,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,16820515,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,14253832,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,15905868,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,16109516,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,15756296,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,16927769,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,16057294,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,14484443,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,15933000,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,17680017,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,17601038,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,17084158,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,16350761,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,16980334,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,False,False,15129603,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,15650687,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,False,False,17315522,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,13666120,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,18762650,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,16944247,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,17544460,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,18953916,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,16552773,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,17383194,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,False,False,17250508,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,False,False,14993348,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,14930971,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,14449647,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,15620423,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,18362201,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,False,False,16759339,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,15675762,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,False,False,17241013,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,16375499,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,16804515,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,14759629,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,17268036,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,14531596,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,15661601,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,14576256,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,13660274,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,14741325,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,14164947,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,13647544,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,13538120,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,17336622,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,14717009,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,14246348,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,13763102,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,15431139,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,14058496,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,15541065,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,16109421,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,15022731,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,15535020,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,14540564,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,24957643,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,15206928,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,15129383,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,13794269,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,15542013,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,14329418,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,12814401,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,16770762,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,13566444,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,15552876,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,16159396,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,14677314,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,14259411,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,17243401,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,15236826,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,13681546,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,16191655,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,13731871,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,14416005,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,14862175,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,15204128,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,12848736,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,15527202,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,14125552,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,12790286,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,14515463,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,14564734,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,13182852,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,14787420,[]
