,0,1,2,3,4
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,False,False,112104398,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,False,False,110156552,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,3,False,False,118313187,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,4,True,True,109502077,"[1.0, 1.0, 1.4142135623730951, 3.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,5,False,False,111942709,"[1.0, 1.0, 1.0, 2.23606797749979, 114.43775600735974]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,4,True,True,105420733,"[0.0, 1.0, 1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,4,True,True,104666305,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,4,True,True,114560522,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_2.jpg,4,True,True,106961881,"[1.0, 1.0, 1.0, 3.1622776601683795]"
images/custom/davids/short/A/custom_davids_short_A_3.jpg,1,False,False,117602865,[0.0]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,4,True,True,102995593,"[0.0, 1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/custom/davids/short/B/custom_davids_short_B_0.jpg,4,True,False,116849382,"[1.0, 1.4142135623730951, 7.280109889280518, 334.4846782739084]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,2,False,False,114598400,"[0.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,False,False,114208432,"[1.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,4,True,False,117592184,"[1.0, 2.0, 12.36931687685298, 219.73848092675985]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,3,False,False,116149480,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,125514774,"[1.0, 249.14654322305978]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,2,False,False,112956274,"[1.4142135623730951, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_2.jpg,5,False,False,121824132,"[1.0, 2.0, 287.3412605248331, 315.3696244092002, 329.802971484491]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,2,False,False,113111972,"[1.0, 1.4142135623730951]"
images/custom/davids/short/C/custom_davids_short_C_4.jpg,2,False,False,107030391,"[0.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_0.jpg,3,False,False,103701465,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_1.jpg,3,False,False,112004924,"[0.0, 1.0, 2.23606797749979]"
images/custom/davids/short/D/custom_davids_short_D_2.jpg,4,True,False,105927018,"[0.0, 0.0, 1.0, 13.92838827718412]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,3,False,False,107735897,"[0.0, 1.0, 2.0]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,3,False,False,112470339,"[1.0, 1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,4,True,True,104377863,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,5,False,False,109296781,"[0.0, 1.0, 1.0, 2.23606797749979, 249.32709439609647]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,4,True,True,102054547,"[1.4142135623730951, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,4,True,True,99812645,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,4,True,True,97165469,"[0.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,4,True,True,101651702,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,4,True,True,105128673,"[1.0, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,5,False,False,103514485,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979, 560.9750440081983]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,5,False,False,106934820,"[0.0, 1.0, 1.4142135623730951, 250.9760944791356, 473.57048049894325]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,4,True,True,101686239,"[1.0, 1.0, 1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,3,False,False,108169293,"[1.4142135623730951, 3.0, 203.22647465327935]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,2,False,False,104130802,"[1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,3,False,False,105308940,"[0.0, 1.0, 310.8311438707518]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,2,False,False,104450420,"[1.0, 2.23606797749979]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,2,False,False,100170195,"[1.0, 1.0]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,4,True,True,98882550,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,4,True,True,102267567,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,4,True,True,104239843,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,5,False,False,102163053,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979, 203.42320418280704]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,4,True,True,103732875,"[1.0, 1.0, 1.0, 2.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,4,True,True,104443718,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,4,True,True,105123552,"[1.0, 2.23606797749979, 2.23606797749979, 3.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,5,False,False,100486834,"[1.0, 1.0, 1.0, 2.23606797749979, 265.31867631209076]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,5,False,False,106826858,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979, 212.22865028077618]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,4,True,True,99367477,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,4,True,True,100460920,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,5,False,False,110260777,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903, 241.7457341919398]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,4,True,True,105890261,"[1.0, 2.0, 2.0, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,4,True,True,106182602,"[2.23606797749979, 2.23606797749979, 2.23606797749979, 3.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,4,True,True,108868666,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,2,False,False,108924682,"[1.4142135623730951, 2.8284271247461903]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,3,False,False,105371048,"[0.0, 3.0, 174.72263734273244]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,3,False,False,106196455,"[1.0, 2.0, 285.9545418418809]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,2,False,False,104414310,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,2,False,False,97234639,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,4,True,True,103250649,"[2.0, 2.0, 2.23606797749979, 3.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,4,True,True,104989140,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,4,True,True,113956146,"[1.0, 1.4142135623730951, 2.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,4,True,True,106639485,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,4,True,True,102218115,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,5,False,False,108666618,"[1.0, 2.23606797749979, 3.605551275463989, 4.123105625617661, 425.60662588827256]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,5,False,False,109399963,"[2.0, 2.23606797749979, 3.0, 3.0, 561.3448138176748]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,5,False,False,110449163,"[1.0, 1.0, 1.0, 1.4142135623730951, 677.8679812470862]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,5,False,False,108499905,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795, 734.6509375206704]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,4,True,True,105468518,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 3.605551275463989]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,5,False,False,121084919,"[0.0, 1.0, 2.0, 2.23606797749979, 89.00561780022652]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,4,True,True,113391465,"[0.0, 1.0, 1.0, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,4,True,True,113626779,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,4,True,True,109492285,"[0.0, 0.0, 1.4142135623730951, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,4,True,True,109616018,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,2,False,False,107088298,"[1.0, 1.0]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,3,False,False,108336926,"[1.4142135623730951, 3.0, 299.6064084761873]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,3,False,False,114265858,"[1.0, 2.0, 438.9453268916301]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,3,False,False,110586826,"[2.23606797749979, 3.1622776601683795, 438.32065887886233]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,3,False,False,118317928,"[2.0, 2.8284271247461903, 3.605551275463989]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,4,True,True,112031148,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,4,True,True,117147030,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,4,True,True,117836824,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,4,True,True,108414256,"[0.0, 2.23606797749979, 2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,4,True,True,100722128,"[2.0, 2.23606797749979, 2.8284271247461903, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,5,False,False,108459858,"[1.0, 1.0, 3.0, 3.1622776601683795, 387.6957570054127]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,3,False,False,115650244,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,121509582,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,4,True,True,115363607,"[0.0, 1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,4,True,True,120756208,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,False,False,112558313,"[1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,False,False,112331902,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,3,False,False,113096887,"[1.0, 2.0, 167.80047675736802]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,False,False,112657080,"[1.4142135623730951, 2.0, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,False,False,111991252,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,False,False,102198137,"[1.0, 1.4142135623730951, 343.02332282222443]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,2,False,False,111804422,"[2.23606797749979, 2.23606797749979]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,False,False,107718281,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,False,False,116576000,"[1.0, 258.11818998280614]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,2,False,False,106430801,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,False,False,106129160,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,3,False,False,106406875,"[1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,4,True,True,107367342,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,4,True,True,116545469,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,4,True,True,106175317,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,4,True,True,114492643,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,4,True,True,117139677,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,4,True,True,116045250,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,4,True,True,115191114,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,4,True,True,112277298,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,4,True,True,118689845,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,4,True,True,118810500,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,4,True,True,112673442,"[0.0, 1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,4,True,True,113780669,"[0.0, 2.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,5,False,False,116222619,"[1.0, 1.4142135623730951, 1.4142135623730951, 3.1622776601683795, 153.93829932800998]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,2,False,False,117413905,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,2,False,False,120631018,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,False,False,113781618,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,2,False,False,114676859,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,2,False,False,109977063,"[1.0, 1.0]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,5,False,False,112040926,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979, 346.96541614403014]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,4,True,True,116498250,"[0.0, 0.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,4,True,True,120726353,"[0.0, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,4,True,True,116605336,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,4,True,True,110465040,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,4,True,True,114264567,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,5,False,False,125459611,"[1.0, 1.4142135623730951, 2.23606797749979, 3.0, 390.7863866615622]"
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,5,False,False,120105125,"[1.0, 1.0, 1.4142135623730951, 2.0, 344.28476585524373]"
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,4,True,True,120641075,"[1.0, 1.4142135623730951, 2.0, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,4,True,True,117274559,"[0.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,3,False,False,122083909,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,4,True,True,126097034,"[0.0, 2.0, 2.23606797749979, 3.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,4,True,True,125086500,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,3,False,False,128700058,"[1.0, 1.0, 3.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,4,True,True,125692385,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,2,False,False,120211051,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,2,False,False,120810314,"[1.0, 2.23606797749979]"
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,2,False,False,126931068,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,2,False,False,113751904,"[1.0, 2.0]"
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,2,False,False,113246804,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,4,True,True,116101341,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,4,True,True,119787444,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,4,True,True,125691728,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,4,True,True,129324428,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,4,True,True,123514624,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,2,False,False,103088578,"[0.0, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,2,False,False,98449097,"[1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,4,True,True,101627204,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,4,True,True,102825014,"[0.0, 1.0, 1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,4,True,True,104460826,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,3,False,False,102696210,"[0.0, 1.0, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,4,True,False,103731193,"[1.0, 1.4142135623730951, 2.0, 106.78014796768171]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,3,False,False,103256721,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,3,False,False,101644658,"[1.0, 4.123105625617661, 353.7470847936418]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,4,True,True,102370069,"[0.0, 1.0, 1.4142135623730951, 4.0]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,False,False,100918501,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,False,False,101663674,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,2,False,False,104332159,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,False,False,103106040,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,2,False,False,101928439,"[2.0, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,4,True,True,99629930,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,4,True,True,104316861,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,4,True,True,108711461,"[1.0, 1.0, 1.0, 3.605551275463989]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,4,True,True,108021344,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,4,True,False,96527394,"[1.0, 1.0, 1.4142135623730951, 5.0990195135927845]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,4,True,True,110346706,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,3,False,False,106520983,"[0.0, 1.0, 2.0]"
