,0,1,2,3,4
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,False,False,94010231,[0.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,False,False,88121719,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,False,False,94923905,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,94369335,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,89233977,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,False,False,95820145,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,False,False,91530282,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,False,False,92376318,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,False,False,92678085,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,0,False,False,91669863,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,False,False,98033417,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,0,False,False,96906646,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,False,False,97873919,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,False,False,97701444,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,False,False,99064241,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,False,False,95870177,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,False,False,95593340,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,False,False,98817999,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,96305938,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,False,False,94528107,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,False,False,101899410,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,False,False,101278901,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,False,False,97853018,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,93315621,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,97350975,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,96749590,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,92467359,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,93593100,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,False,False,93972760,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,95262138,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,False,False,96678724,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,98260253,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,False,False,92098931,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,92443312,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,93461783,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,96169710,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,94816113,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,False,False,97264685,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,False,False,97335489,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,98922191,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,97085478,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,91238394,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,92752774,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,94142991,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,95087921,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,98431232,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,101022945,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,103442901,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,False,False,98518517,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,False,False,98696284,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,False,False,101894419,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,97292718,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,False,False,89276741,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,False,False,93489404,[1.4142135623730951]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,False,False,96581363,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,90521460,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,91037026,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,False,False,87506907,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,False,False,87615429,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,False,False,91385810,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,False,False,91773366,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,False,False,84037469,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,False,False,87894703,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,False,False,88906409,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,82232714,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,False,False,85951408,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,88266451,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,False,False,92437301,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,False,False,85005044,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,False,False,87223625,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,0,False,False,89741416,[]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,False,False,86696183,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,100210338,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,100397694,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,False,False,93223997,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,97867595,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,95948907,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,101338765,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,False,False,97942195,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,97946303,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,False,False,97505196,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,88812875,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,96410764,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,93879396,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,97542128,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,88601299,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,92024017,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,92014399,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,92919426,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,92825761,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,95343512,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,93180026,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,93870058,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,97597199,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,98041803,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,93998640,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,93375211,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,90369737,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,98357693,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,96739000,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,99107210,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,93265135,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,94141946,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,94171154,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,95480178,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,96100932,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,89531903,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,92727787,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,95651820,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,95859079,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,97403215,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,91325766,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,93781909,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,False,False,93450193,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,92699556,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,False,False,94870714,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,92184055,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,96366090,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,90525958,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,97975897,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,99594725,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,94540646,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,93843929,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,False,False,98939535,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,False,False,87034700,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,94189447,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,90479630,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,89470968,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,93332822,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,False,False,95616352,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,95488043,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,False,False,88848461,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,93594602,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,102674704,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,99951240,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,103626826,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,93628845,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,97612306,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,102630608,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,95159117,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,94134083,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,93517308,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,96997284,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,101306506,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,94638983,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,93304637,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,92509847,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,94396845,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,94204867,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,95682029,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,96105321,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,92610737,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,96775066,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,96853486,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,97494653,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,104975314,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,92900820,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,95962612,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,103473393,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,96958031,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,94055179,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,92922561,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,92453252,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,92399531,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,88600056,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,99218379,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,97596357,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,94844276,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,97163057,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,94708293,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,97347752,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,95746038,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,96724251,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,91796480,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,93344333,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,90563519,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,89879610,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,93776508,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,99780050,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,93752359,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,92759216,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,90808306,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,93066052,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,91384528,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,92837402,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,95569548,[]
