,0,1,2,3,4
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,81672234,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,88916859,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,88381198,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,85475335,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,82030375,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,88072329,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,81167649,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,83122884,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,80224679,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,79935006,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,85792302,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,90953459,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,85727758,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,86172224,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,83032918,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,84929551,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,85777149,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,86400713,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,87949402,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,81729602,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,88980767,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,93467133,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,94499019,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,87074594,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,83757086,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,90872409,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,92415081,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,84754832,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,87794898,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,80745466,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,87545929,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,95965808,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,91239666,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,87470307,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,85449978,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,80200817,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,80571129,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,79869675,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,79189178,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,76063406,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,74956231,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,79582623,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,76994792,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,79953593,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,73967380,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,72599838,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,69403777,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,78848196,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,78378144,[2.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,71461936,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,73108996,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,74610511,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,79983868,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,76609701,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,78734927,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,71463830,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,77722706,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,79988634,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,83519478,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,81953582,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,81701097,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,77830488,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,77937962,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,78498532,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,72193839,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,76837596,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,75630524,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,80073119,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,80189052,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,83025461,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,78488524,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,79059974,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,79715554,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,82388877,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,81869332,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,81391087,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,81351653,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,85550638,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,84168684,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,81427624,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,81171729,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,82383457,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,80363199,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,80188800,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,78737860,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,81105862,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,81976636,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,81207020,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,81228859,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,77179366,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,77552323,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,81543953,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,77314851,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,82506757,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,78633122,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,86931017,"[0.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,90481856,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,90290697,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,91216864,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,False,False,90734059,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,False,False,84213519,"[1.4142135623730951, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,False,False,87398711,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,False,False,87402140,"[2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,False,False,85388044,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,False,False,77948783,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,False,False,85133183,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,2,False,False,84508331,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,False,False,87966000,"[1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,87462911,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,3,False,False,83018769,"[1.4142135623730951, 2.23606797749979, 3.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,False,False,83137322,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,False,False,86456616,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,False,False,86794339,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,False,False,88502944,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,79582246,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,False,False,87355503,"[1.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,False,False,91219037,"[0.0, 2.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,False,False,86490059,[1.4142135623730951]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,2,False,False,85480827,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,False,False,82022661,"[1.4142135623730951, 2.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,94099392,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,False,False,93370504,[3.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,86024426,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,False,False,85086386,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,False,False,91432467,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,2,False,False,86472807,"[1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,2,False,False,86072938,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,False,False,86277781,"[0.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,False,False,85056360,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,False,False,83189440,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,False,False,81206291,"[2.0, 4.123105625617661]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,False,False,82918090,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,1,False,False,84433951,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,False,False,88161153,"[1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,86163537,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,False,False,90671192,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,89205441,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,85035100,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,86753222,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,88503034,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,1,False,False,90578907,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,False,False,84130193,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,84224339,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,1,False,False,93880328,[3.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,92482787,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,90946907,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,91781783,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,88341574,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,92480932,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,91707934,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,87528960,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,False,False,90130616,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,False,False,92084579,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,1,False,False,94918739,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,91346075,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,76180325,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,69730718,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,4,True,True,78859440,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,74928569,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,73638508,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,79512935,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,False,False,79984901,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,False,False,79612301,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,79520870,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,False,False,75924974,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,False,False,80880089,"[2.23606797749979, 4.123105625617661]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,False,False,77182502,"[2.0, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,False,False,73816882,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,False,False,76659553,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,71752351,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,False,False,72652769,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,False,False,73471394,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,False,False,74210160,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,3,False,False,76865409,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,False,False,74958553,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,83042376,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,83827646,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,False,False,82562985,"[1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,81064234,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,86012773,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,81596099,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,False,False,81336865,[2.23606797749979]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,88225304,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,False,False,87950189,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,81329914,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,79520629,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,84998412,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,79254911,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,83257958,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,80410477,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,83152338,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,85447051,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,False,False,84841039,[2.23606797749979]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,84385633,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,80673611,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,86758793,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,89965809,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,82041897,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,86448582,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,87018762,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,81114590,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,81334152,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,87164251,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,89277016,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,80310530,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,82486563,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,86818202,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,83646827,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,81265012,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,85743053,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,85892790,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,76507318,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,88262843,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,82744033,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,79524974,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,False,False,85979409,[1.4142135623730951]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,83818190,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,83900963,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,False,False,83136886,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,83463236,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,False,False,86505097,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,81889341,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,79266091,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,85663507,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,79306016,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,False,False,79679267,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,False,False,87158051,[2.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,False,False,81148342,[2.0]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,86324337,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,82795059,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,83622972,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,False,False,84995160,[2.0]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,False,False,88426702,[2.23606797749979]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,False,False,82486220,[2.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,80597569,[2.23606797749979]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,83960715,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,85560377,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,89478832,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,89445652,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,81610388,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,78010546,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,88627607,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,86194987,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,87379729,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,80619890,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,84382156,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,81483912,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,83421447,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,83325865,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,79026162,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,78213819,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,78740435,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,86968054,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,84509906,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,84621625,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,False,False,89642222,[2.8284271247461903]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,85925937,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,88043202,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,False,False,94832074,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,79699684,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,85690547,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,90517011,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,81412614,[]
