,0,1,2,3,4
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,94613316,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,97996216,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,95704319,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,99355296,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,98471960,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,97404409,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,93066260,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,94628271,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,95162402,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,92343857,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,95665693,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,96375937,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,99136887,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,96646275,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,94529464,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,94411273,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,100497388,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,94752244,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,98120650,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,93221853,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,93134149,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,93720359,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,91362567,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,96158841,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,99489658,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,97458259,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,98507216,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,96415911,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,98180142,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,85149566,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,97405027,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,91865803,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,95856323,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,93289680,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,94191892,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,99451747,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,98196824,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,95064609,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,93472508,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,90606589,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,88642596,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,91168713,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,93439072,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,92785305,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,95168965,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,91794918,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,92164038,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,97036326,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,91411184,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,95649797,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,89922336,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,88206297,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,94739759,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,98884502,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,93778768,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,96023456,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,102477571,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,103314530,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,100423145,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,90449437,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,96137493,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,98072740,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,93371073,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,96733016,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,95033170,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,95043762,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,91044981,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,98926962,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,102675311,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,101407474,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,103174549,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,96939074,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,101193073,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,99306464,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,94497928,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,94833385,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,102096857,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,99255889,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,97526216,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,90725738,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,99475916,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,97490569,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,96083440,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,93486480,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,93100769,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,94291259,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,99424769,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,96205128,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,100303905,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,96581424,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,93711521,"[1.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,False,False,93112959,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,False,False,94494468,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,False,False,98672726,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,False,False,100725115,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,False,False,100963130,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,False,False,96894020,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,97371615,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,False,False,90195889,[0.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,False,False,90986782,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,False,False,93052235,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,95641842,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,92011272,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,False,False,93200234,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,False,False,95297897,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,False,False,98990141,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,False,False,99804909,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,0,False,False,94214333,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,False,False,96238908,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,0,False,False,94772777,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,False,False,93648154,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,False,False,92570141,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,False,False,94978429,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,False,False,93680774,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,False,False,100192717,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,False,False,97169928,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,95515525,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,False,False,92989797,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,False,False,92918474,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,False,False,96699905,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,False,False,98749990,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,93930743,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,98434409,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,94690096,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,95395016,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,94753356,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,False,False,90915168,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,92133492,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,False,False,96436445,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,87141130,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,False,False,90089509,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,92757402,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,97468969,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,99953959,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,97253523,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,False,False,100021214,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,False,False,100034129,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,97276949,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,104855331,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,94314872,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,92732927,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,98365369,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,97130313,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,96778454,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,94292972,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,99034956,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,False,False,108190790,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,False,False,103551524,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,False,False,105848063,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,96921423,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,False,False,85197905,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,False,False,86506831,[1.4142135623730951]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,False,False,89511405,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,88415550,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,80183973,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,False,False,90473560,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,False,False,89567260,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,False,False,86443530,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,0,False,False,89438808,[]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,False,False,90033247,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,False,False,92732616,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,False,False,89055177,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,88877385,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,False,False,88088728,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,84833132,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,False,False,89311259,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,False,False,86354094,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,False,False,86024532,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,0,False,False,89399586,[]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,False,False,86781135,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,94790322,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,99973895,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,False,False,99994475,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,93863438,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,100097296,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,92624702,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,False,False,98920319,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,99798237,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,False,False,95554496,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,94615786,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,91655065,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,95120975,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,91485008,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,91589350,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,89979092,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,93798935,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,92622589,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,95172692,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,94354472,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,99792865,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,103202280,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,100873466,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,101360256,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,98881638,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,95890879,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,96268350,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,98090826,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,100735895,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,97649999,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,91686812,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,97944631,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,96771359,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,95341478,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,94380647,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,95414696,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,96353758,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,94472698,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,92479602,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,91944837,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,94056751,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,97538598,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,False,False,96214416,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,96376210,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,False,False,94500099,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,93872362,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,99262160,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,100368907,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,101395558,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,100471328,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,93152665,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,94540096,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,False,False,96974111,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,False,False,88518463,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,88858380,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,90867678,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,92086224,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,92794421,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,False,False,95976398,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,98106944,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,False,False,89174073,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,97275616,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,95852215,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,97105486,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,102276182,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,90331297,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,93506759,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,95888344,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,103114996,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,94158838,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,89708935,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,93958696,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,92970713,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,93288370,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,92426802,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,92717747,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,96203316,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,96600139,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,97105507,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,97045724,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,92352754,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,94902507,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,92615686,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,99682489,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,105676430,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,89481719,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,92081325,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,98899683,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,94797088,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,94544735,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,95306051,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,95366126,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,106230480,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,100318490,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,99319719,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,94765328,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,93719747,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,104247390,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,99545121,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,105869511,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,100075884,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,98889510,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,94219583,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,94846221,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,98238499,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,90493427,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,93228035,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,95681315,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,92321585,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,93190738,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,91654313,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,97348754,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,95966982,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,96040832,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,93754822,[]
