,0,1,2,3,4
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,81674568,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,84032480,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,83221424,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,82301603,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,83963522,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,83977759,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,81352444,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,87153032,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,80840785,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,82076593,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,79216489,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,80591557,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,86387337,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,76152903,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,88108323,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,93891770,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,90213842,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,83537090,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,82708158,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,85158270,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,85153171,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,89415132,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,87832648,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,87206843,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,84119332,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,96900453,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,90375887,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,87515271,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,80092010,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,75828094,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,74753889,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,74188139,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,75015771,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,69171110,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,78454860,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,76547734,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,78877743,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,74696803,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,71902322,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,70782332,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,77020430,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,76865905,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,80067592,[2.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,79666231,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,78505998,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,76058647,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,80194789,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,76481127,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,69792831,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,79905951,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,79049164,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,85427236,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,79139053,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,71734538,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,77825080,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,74841904,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,75752894,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,76839593,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,75531428,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,81185240,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,73322786,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,80879886,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,76644475,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,78628686,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,80683692,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,79797340,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,76539827,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,82798667,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,74159905,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,77714311,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,79698843,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,82832269,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,80936935,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,72661555,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,80055842,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,82092200,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,83548974,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,81532121,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,70741875,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,80453829,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,81190521,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,83152782,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,79211028,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,77320361,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,74723533,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,82685524,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,83591270,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,78656409,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,81377020,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,82159488,"[0.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,87385077,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,85496316,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,90390223,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,False,False,86831370,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,False,False,90398340,"[1.4142135623730951, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,False,False,87489692,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,False,False,85808062,"[2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,False,False,82242403,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,False,False,78905575,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,False,False,86751429,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,3,False,False,89052422,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,False,False,81598555,"[1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,86891609,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,3,False,False,82113856,"[1.4142135623730951, 2.23606797749979, 3.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,False,False,80746527,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,False,False,84995678,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,False,False,83700787,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,False,False,89333883,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,83862623,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,False,False,78692345,"[1.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,False,False,91302355,"[0.0, 2.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,False,False,89242171,[1.4142135623730951]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,2,False,False,82532527,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,False,False,83773035,"[1.4142135623730951, 2.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,91988782,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,False,False,92439298,[3.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,88338927,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,False,False,89455122,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,False,False,85708281,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,2,False,False,87817287,"[1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,2,False,False,86135835,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,False,False,86209163,"[0.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,False,False,84260549,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,False,False,87071618,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,False,False,86692929,"[2.0, 4.123105625617661]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,False,False,80570719,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,1,False,False,81642700,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,False,False,86211608,"[1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,82082513,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,False,False,81783242,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,87519720,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,90518093,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,89973842,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,92221616,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,False,False,95836336,"[1.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,False,False,93311932,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,91786601,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,False,False,91769030,"[2.23606797749979, 3.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,83862641,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,84429063,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,87727510,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,87084582,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,88213482,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,91575776,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,91983794,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,False,False,90790263,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,False,False,88663773,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,1,False,False,86165590,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,86159438,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,82233416,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,81396007,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,4,True,True,80539479,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,77773663,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,72552032,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,80589353,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,False,False,78933698,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,False,False,76442436,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,77435959,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,False,False,76054138,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,False,False,75285918,"[2.23606797749979, 4.123105625617661]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,False,False,73260097,"[2.0, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,False,False,75723085,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,False,False,75133603,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,75825096,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,False,False,78033020,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,False,False,73698130,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,False,False,76912446,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,3,False,False,78861613,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,False,False,72363136,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,83629645,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,82152635,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,False,False,78732531,"[1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,82623398,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,79289745,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,87027417,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,False,False,86687529,[2.23606797749979]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,84351628,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,False,False,90238902,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,81904318,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,78838840,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,False,False,86224021,[2.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,78201263,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,81158080,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,74184945,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,81185753,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,79289786,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,False,False,82735779,[2.23606797749979]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,84192172,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,77364535,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,81377549,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,83161307,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,82989515,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,75144422,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,75357090,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,81041231,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,79319542,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,81970975,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,77609815,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,69492362,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,83127433,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,83334623,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,84017150,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,83126651,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,81328970,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,83590392,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,83918605,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,81175692,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,79667375,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,80338853,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,False,False,82515205,[1.4142135623730951]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,80601136,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,78160229,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,False,False,82606505,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,79007559,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,False,False,84153817,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,82467495,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,85774978,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,80721270,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,79607117,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,False,False,81798250,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,False,False,86958439,[2.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,False,False,81292913,[2.0]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,78576993,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,81686547,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,81073949,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,False,False,87033659,[2.0]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,False,False,89718273,[2.23606797749979]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,False,False,84015066,[2.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,78965166,[2.23606797749979]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,81681983,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,91853075,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,88802957,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,97375262,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,78541664,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,81676875,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,87758485,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,77780687,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,80803134,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,73923372,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,81319522,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,78478765,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,79180308,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,77546646,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,79389556,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,82094451,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,77147410,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,85287082,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,80952938,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,81749888,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,False,False,84504936,[2.8284271247461903]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,83186082,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,83446091,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,False,False,95925073,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,82224820,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,82565689,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,84961893,[]
