,0,1,2,3,4
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,94456849,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,105258997,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,97137496,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,98164971,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,104388374,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,101117886,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,97660176,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,93664373,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,97401160,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,99692447,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,97205968,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,97971801,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,96655623,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,99929033,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,96311537,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,94771099,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,93742670,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,93010807,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,89684380,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,98854276,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,94245540,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,92223944,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,91747920,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,94398089,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,97173563,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,94257426,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,85887938,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,95483102,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,95247191,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,98349881,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,96286120,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,101859872,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,95577962,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,97390884,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,89789955,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,92615166,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,95848098,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,90338797,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,96534094,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,96983937,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,97903913,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,91437026,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,93337090,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,94284176,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,93144567,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,97996007,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,98692513,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,90450926,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,95434072,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,96275409,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,100869919,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,94262183,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,93361206,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,89201284,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,94469575,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,94838996,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,92308108,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,99064341,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,99661822,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,100258980,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,104040974,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,97792013,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,93045293,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,95070411,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,96559784,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,101086473,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,98845098,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,91820517,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,98389496,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,96455127,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,98880252,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,99638787,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,93002522,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,100124213,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,98687785,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,99129332,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,95654505,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,95530952,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,96008209,"[1.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,False,False,99217087,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,False,False,96589228,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,False,False,98443696,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,False,False,93839041,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,False,False,94362522,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,False,False,96267215,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,92488318,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,False,False,92176352,[0.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,False,False,89180214,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,False,False,95597669,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,99892395,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,92049223,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,False,False,95815235,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,False,False,93642761,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,False,False,92430449,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,False,False,93278670,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,0,False,False,94449206,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,False,False,89420244,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,0,False,False,88158839,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,False,False,92862499,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,False,False,93191215,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,False,False,101373712,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,False,False,94981753,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,False,False,93599432,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,False,False,99287890,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,95919613,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,False,False,97508381,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,False,False,98203256,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,False,False,94572508,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,False,False,99713234,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,101674104,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,100801126,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,96916060,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,93278479,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,98734643,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,False,False,97706113,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,99514547,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,False,False,94509001,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,98823559,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,False,False,97785621,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,98420573,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,98677635,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,97063659,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,96702108,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,False,False,106255465,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,False,False,102530929,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,99542468,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,104116325,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,96883953,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,97865833,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,98797299,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,94623794,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,100576096,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,95851606,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,99332693,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,False,False,101991017,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,False,False,104290423,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,False,False,103876645,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,102745903,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,False,False,91239864,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,False,False,87745364,[1.4142135623730951]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,False,False,96374145,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,87779478,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,84791903,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,False,False,79574890,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,False,False,86599033,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,False,False,88302526,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,False,False,90817726,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,False,False,88841808,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,False,False,92969879,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,False,False,83232462,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,90096111,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,False,False,88980399,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,80842237,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,False,False,85486366,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,False,False,85066780,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,False,False,86444604,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,0,False,False,87060908,[]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,False,False,87027808,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,104557200,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,102590101,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,False,False,89223445,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,90708269,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,96898327,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,91185343,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,False,False,94675239,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,94793611,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,False,False,97611895,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,97211203,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,92718390,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,96609316,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,95312392,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,104362005,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,94101702,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,92864182,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,90675137,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,95788747,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,94581624,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,92029957,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,95106006,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,98078160,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,95359302,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,96982616,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,93475127,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,96110110,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,96885846,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,93810116,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,96192053,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,92718931,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,91343191,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,100900494,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,98766893,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,95802223,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,90116166,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,96939376,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,95621544,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,101018504,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,96617281,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,94665981,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,92369865,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,False,False,100214418,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,91482870,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,False,False,98340774,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,93661966,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,99127780,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,95344725,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,92024108,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,94058263,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,98202715,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,102775739,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,False,False,96324080,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,False,False,91980776,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,92764186,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,93024403,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,94807738,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,98802631,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,False,False,103140956,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,97053589,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,False,False,89860209,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,97998960,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,96805093,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,98516363,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,102726178,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,97611957,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,98530249,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,99675516,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,98858713,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,96149614,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,95524269,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,98898790,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,96363044,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,94557669,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,93476452,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,95995595,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,93523950,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,99069099,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,95681606,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,99047539,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,94772803,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,96623813,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,95589444,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,100984842,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,111937812,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,96194879,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,95126011,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,96299264,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,93334627,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,98426865,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,96323720,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,96345141,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,98381910,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,97183754,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,102967158,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,94167657,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,95954507,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,99111939,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,95861895,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,94110413,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,96127885,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,98730956,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,94576292,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,89531945,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,93379488,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,90315918,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,87742917,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,93593601,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,92966118,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,92317446,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,92241924,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,97002103,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,92332876,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,92655490,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,94656905,[]
