,0,1,2,3,4
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,14819882,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,15819517,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,14511302,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,False,False,22401161,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,18615538,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,17717553,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,15178634,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,15338298,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,15945473,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,16807900,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,14781370,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,22143938,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,14145428,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,False,False,21497393,[3.0]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,20346715,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,15785333,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,20910443,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,14486128,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,23436440,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,15962828,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,24745586,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,15452651,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,14975666,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,15263271,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,False,False,21815411,[1.4142135623730951]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,22364542,[1.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,15919632,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,14856000,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,13417532,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,16423720,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,13837118,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,13000773,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,14946820,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,14857481,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,14803141,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,15899156,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,17470082,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,17472488,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,13993977,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,15819355,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,15987743,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,18933796,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,13345487,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,14333990,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,14820321,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,19017563,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,16394525,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,15160300,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,13719939,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,14927475,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,15405856,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,13720422,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,13600586,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,15905266,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,16496548,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,15804543,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,14557673,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,14864975,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,13564007,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,13367020,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,13181245,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,16300119,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,15192090,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,13794409,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,15553920,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,15144833,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,15945463,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,11681710,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,16204549,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,15200317,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,15101672,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,13574957,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,14451370,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,16181949,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,14878562,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,14469157,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,17938920,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,14553622,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,15142788,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,12699849,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,15349235,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,17241614,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,14160073,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,14204788,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,14018781,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,15802841,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,14123816,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,13822812,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,17345329,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,20685862,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,19094919,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,20652719,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,3,False,False,19656841,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,False,False,18739375,"[1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,False,False,19664277,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,4,True,True,20351763,"[1.0, 2.0, 2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,4,True,True,18804084,"[0.0, 1.4142135623730951, 2.0, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,False,False,18197968,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,False,False,17325981,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,4,True,True,20071732,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,3,False,False,18285028,"[0.0, 1.0, 2.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,20520136,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,3,False,False,18058698,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,False,False,17220212,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,3,False,False,20589637,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,4,True,True,19903104,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,3,False,False,17751009,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,3,False,False,19472689,"[1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,False,False,20119307,"[0.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,3,False,False,19170441,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,False,False,18191087,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,3,False,False,18729424,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,False,False,19284984,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,18206394,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,2,False,False,18532563,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,18950276,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,False,False,18854259,"[1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,False,False,19310634,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,3,False,False,20634218,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,3,False,False,17586041,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,False,False,16403865,"[1.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,False,False,18714887,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,False,False,16416048,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,False,False,15937498,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,False,False,18900796,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,2,False,False,20485998,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,False,False,19000622,"[0.0, 1.0, 2.8284271247461903]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,1,False,False,20936013,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,False,False,19732482,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,19822885,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,1,False,False,20212266,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,16531733,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,1,False,False,18732074,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,False,False,21481755,"[1.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,2,False,False,20497551,"[1.0, 2.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,23078482,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,1,False,False,20934992,[1.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,15767571,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,1,False,False,18310880,[2.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,20216154,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,20359622,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,15382018,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,20095197,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,21885089,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,False,False,20886179,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,False,False,18175425,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,2,False,False,23710156,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,19495661,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,17996439,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,21072013,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,3,False,False,17668150,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,16555588,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,14014231,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,23042514,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,3,False,False,16464469,"[1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,False,False,17033043,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,17765678,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,2,False,False,20416328,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,False,False,16043247,"[2.23606797749979, 3.1622776601683795]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,False,False,17975269,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,2,False,False,20498162,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,False,False,19304931,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,21178586,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,False,False,18161409,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,False,False,17363132,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,1,False,False,17700763,[1.4142135623730951]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,4,True,True,20693147,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,False,False,14463201,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,19493754,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,17962423,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,False,False,18459081,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,16558904,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,16587908,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,14890028,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,False,False,21008177,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,15133759,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,3,False,False,26291277,"[0.0, 1.0, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,15947457,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,18113439,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,False,False,25051564,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,15558946,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,20277608,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,15141243,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,17410741,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,14655281,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,False,False,19951678,[1.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,17391914,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,15274103,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,15289714,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,15984493,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,15880411,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,15266641,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,17071827,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,15570261,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,15969320,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,19429587,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,19357033,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,15039676,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,19005723,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,17355127,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,15836406,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,16354160,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,15658784,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,15221085,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,16091664,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,16278948,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,14555287,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,14063824,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,False,False,20396227,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,23795545,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,21831862,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,False,False,22525761,[1.0]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,20852947,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,False,False,24981570,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,22242080,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,20513361,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,25005544,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,22691322,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,False,False,22414568,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,False,False,21584717,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,False,False,20306941,[1.0]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,21022120,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,20707576,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,16526221,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,False,False,25464144,[1.0]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,False,False,20467934,[1.4142135623730951]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,21817106,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,22172593,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,14751755,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,22432429,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,18500514,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,1,False,False,20545347,[1.0]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,15142821,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,18113218,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,17766137,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,15128932,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,16892697,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,13960723,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,16339470,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,18900337,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,13635352,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,15584491,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,15051688,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,14577707,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,18036276,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,19104186,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,14817698,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,16539686,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,False,False,21418574,[2.23606797749979]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,17810874,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,18770323,[]
