,0,1,2,3,4
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,False,False,96327823,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,False,False,98264700,"[1.0, 3.1622776601683795]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,False,False,98330135,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,1,False,False,94043269,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,False,False,98409550,"[1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,95384369,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,False,False,95381032,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,93726669,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,96691671,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,100944598,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,97830425,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,1,False,False,100384516,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,False,False,105975212,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,105695232,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,107130506,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,97369170,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,95933028,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,100183848,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,98533796,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,98863874,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,97880980,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,98714875,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,False,False,101292138,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,False,False,103511397,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,1,False,False,102605364,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,97141891,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,91854471,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,91866942,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,4,True,True,90216915,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,88780551,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,88036178,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,95435135,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,False,False,94051389,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,False,False,89192498,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,90836261,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,False,False,86485730,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,False,False,84364993,"[2.23606797749979, 3.1622776601683795]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,False,False,84955300,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,False,False,87533122,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,False,False,95388906,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,87639762,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,False,False,87743771,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,False,False,83463154,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,False,False,88226997,"[1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,3,False,False,93221583,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,False,False,87176307,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,96202245,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,96830841,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,False,False,94351330,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,94534244,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,93703787,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,92486154,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,False,False,102507065,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,100838395,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,False,False,105989008,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,89955330,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,97029553,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,99837170,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,93759483,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,94810713,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,89698786,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,91532416,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,87916454,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,False,False,94656906,[2.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,91780581,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,91065460,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,91877613,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,95595776,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,97745387,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,98407107,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,98315064,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,94420211,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,95094075,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,97066522,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,97234659,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,89434188,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,94255421,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,99454021,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,98415513,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,92287312,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,85697803,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,95273080,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,94797419,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,96484372,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,94587545,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,92577465,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,False,False,95255637,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,95837826,[2.8284271247461903]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,94088386,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,False,False,92514477,[1.4142135623730951]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,90293261,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,False,False,94823857,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,94985839,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,98956721,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,98621775,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,93184201,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,False,False,96392378,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,False,False,95535052,[2.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,False,False,96119586,[2.23606797749979]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,100187467,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,102896545,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,92443135,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,94182267,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,False,False,99593974,[2.23606797749979]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,97248533,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,97876091,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,94436602,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,99394209,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,97579017,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,105100879,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,88255741,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,94110270,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,96194861,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,93954109,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,92531669,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,94308700,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,95570199,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,97739396,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,94196310,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,90320773,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,91288689,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,97375874,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,96888952,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,95859089,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,93058688,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,95669030,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,False,False,95698308,[2.8284271247461903]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,95587149,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,97937948,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,False,False,103319782,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,95801178,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,94787228,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,98126060,[]
