,0,1,2,3,4
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,80493112,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,90355578,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,84166742,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,88652968,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,79475945,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,84486080,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,80845204,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,80312743,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,82969086,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,78814884,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,83776206,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,85048355,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,86085470,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,85202257,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,79627440,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,83928105,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,83632580,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,83055158,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,85419832,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,85709907,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,83662837,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,89137604,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,85556498,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,85219616,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,86966891,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,85003861,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,85718353,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,87724143,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,90074199,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,85641417,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,87383295,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,92986442,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,87225800,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,84858811,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,83020973,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,75306495,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,77211909,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,76320788,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,79208053,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,70390637,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,76082182,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,77186522,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,81086085,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,77446750,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,79996270,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,77045237,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,72257188,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,75827281,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,74934919,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,75074520,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,74780129,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,75114826,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,75008878,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,74708243,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,70389004,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,74044499,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,76213397,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,75517432,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,75078959,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,74891087,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,79425382,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,78264335,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,77132620,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,77154032,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,75608449,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,75770707,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,82906019,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,81983099,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,80061894,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,77734821,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,79703351,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,80696263,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,77072782,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,76886533,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,76955726,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,80587028,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,82647383,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,78947725,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,80586077,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,77978417,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,79005804,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,82748462,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,80353474,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,84124353,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,78582060,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,79811024,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,81809351,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,79996563,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,80479518,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,74888523,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,76243093,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,73797736,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,77121269,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,80054841,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,80848690,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,85779697,"[0.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,False,False,85530509,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,False,False,82997209,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,False,False,82851341,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,False,False,83880436,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,False,False,86352460,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,False,False,84915046,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,85912015,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,False,False,89361785,[0.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,False,False,81641887,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,False,False,84337624,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,83890073,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,81911684,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,False,False,92944952,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,False,False,87272937,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,False,False,90107706,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,False,False,84317174,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,0,False,False,80191017,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,False,False,84477895,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,0,False,False,76956731,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,False,False,89287053,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,False,False,83223992,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,False,False,83937081,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,False,False,87015084,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,False,False,85016446,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,False,False,86148437,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,89194955,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,False,False,82282709,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,False,False,80980157,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,False,False,85912095,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,False,False,84952705,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,85168961,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,85744471,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,85169392,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,85129968,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,80811689,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,False,False,86561363,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,85782110,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,False,False,88610496,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,81271172,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,False,False,89624819,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,92233927,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,87829178,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,87901556,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,88142797,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,False,False,91211983,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,False,False,89566158,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,86484790,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,88179516,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,84691497,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,81443577,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,88934293,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,92135368,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,89833891,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,87196515,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,88845917,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,False,False,91599903,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,False,False,90272592,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,False,False,92285698,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,87113057,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,False,False,77735362,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,0,False,False,81953955,[]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,False,False,78751461,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,80286235,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,73715262,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,False,False,75613422,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,False,False,77163290,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,False,False,72384317,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,0,False,False,79997421,[]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,False,False,71572512,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,False,False,78241480,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,False,False,75594776,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,79345255,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,False,False,77195518,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,74265432,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,False,False,73874101,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,False,False,69991868,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,False,False,69936085,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,0,False,False,75553168,[]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,False,False,75521980,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,82832800,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,81752376,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,False,False,76512307,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,75316858,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,80084066,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,83919980,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,False,False,83569542,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,79165343,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,False,False,84620943,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,82789099,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,82153224,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,85819942,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,80055391,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,83065385,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,81461689,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,79902767,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,80825863,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,82251179,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,79637417,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,80342020,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,84415800,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,86264487,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,85091702,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,86403958,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,84492012,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,85610641,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,81623533,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,78958213,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,82181008,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,77174047,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,85921204,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,82379101,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,83140467,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,84018012,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,80974224,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,87085346,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,87286373,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,81941801,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,78719877,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,81416504,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,82912499,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,False,False,80509015,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,76745685,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,False,False,76252995,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,78536362,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,81495993,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,81717919,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,81349047,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,81403449,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,79068521,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,80953807,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,False,False,79670961,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,False,False,81586373,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,78199864,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,78686874,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,81858995,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,87074184,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,False,False,86941239,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,82121516,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,False,False,81221078,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,81195338,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,84103071,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,91329093,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,94021854,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,76958114,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,79990209,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,84645140,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,76238186,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,84399899,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,79185129,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,79775275,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,82436511,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,78448792,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,80153316,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,79558761,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,81982235,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,78846252,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,82500270,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,85317336,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,81228201,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,82380292,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,80574444,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,79991841,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,95960500,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,77870594,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,84022292,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,88662614,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,78547416,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,83582696,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,82788598,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,84061966,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,81950004,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,77569979,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,91969194,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,82671809,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,86111184,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,91160325,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,85739381,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,85989390,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,84962034,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,81904549,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,82411322,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,73626809,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,80688861,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,79676581,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,75327994,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,79301858,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,75339609,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,77602530,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,77042692,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,76762957,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,78808584,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,79948750,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,80190816,[]
