,0,1,2,3,4
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,77257454,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,71180188,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,78102148,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,78964876,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,76467763,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,80409015,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,74079284,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,72610559,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,72253130,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,79878983,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,77288372,[2.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,68706238,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,67915436,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,74412209,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,78026326,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,78740858,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,75798648,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,79906402,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,79777941,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,78509302,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,78776174,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,77282187,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,83356926,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,82220050,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,84232684,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,82714036,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,77787758,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,81367291,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,81371149,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,77722626,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,78474456,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,71527509,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,76839239,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,79858472,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,81482276,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,84686566,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,74166117,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,78313004,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,77360456,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,82491239,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,83226059,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,78164268,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,76192284,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,80041456,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,80777157,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,79292601,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,74817459,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,76833000,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,82068205,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,80739063,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,76153504,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,74215380,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,76066239,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,77905259,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,81723008,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,81601301,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,75922892,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,83286741,"[0.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,88112841,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,86041678,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,86713128,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,False,False,85407809,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,False,False,85901545,"[1.4142135623730951, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,False,False,85476307,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,False,False,85627583,"[2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,False,False,84926667,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,False,False,81745522,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,False,False,81268124,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,2,False,False,82655498,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,False,False,81265602,"[1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,83497837,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,3,False,False,82723715,"[1.4142135623730951, 2.23606797749979, 3.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,False,False,85720306,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,False,False,86985579,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,False,False,81132171,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,False,False,83645992,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,81872269,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,False,False,82857787,"[1.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,False,False,86553278,"[0.0, 2.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,False,False,85891314,[1.4142135623730951]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,2,False,False,87221190,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,False,False,84376734,"[1.4142135623730951, 2.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,90189336,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,False,False,89006187,[3.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,82785843,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,False,False,83837825,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,False,False,87541922,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,2,False,False,86811321,"[1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,2,False,False,91993078,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,False,False,88191430,"[0.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,False,False,86310772,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,False,False,86471666,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,False,False,85915151,"[2.0, 4.123105625617661]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,False,False,85581915,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,1,False,False,87564983,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,False,False,85771339,"[1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,88939412,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,False,False,90885994,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,86153156,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,88737484,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,87148433,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,91249818,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,1,False,False,90012716,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,False,False,88125766,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,88016513,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,1,False,False,88887696,[3.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,85571095,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,93772416,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,93500918,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,91327810,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,86570159,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,88022332,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,87752807,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,False,False,89288507,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,False,False,88406371,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,1,False,False,91274936,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,86924713,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,79435829,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,79425782,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,4,True,True,81451080,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,73663573,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,69607128,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,78509211,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,False,False,77527311,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,False,False,75346554,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,78883103,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,False,False,76936440,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,False,False,75513053,"[2.23606797749979, 4.123105625617661]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,False,False,75164178,"[2.0, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,False,False,74740805,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,False,False,69290586,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,74811498,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,False,False,74464978,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,False,False,73961975,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,False,False,75132269,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,3,False,False,77249321,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,False,False,75734103,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,85544541,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,83964050,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,False,False,78861177,"[1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,86028044,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,82426838,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,80720178,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,False,False,80954829,[2.23606797749979]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,80827348,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,False,False,85774147,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,79328129,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,80851094,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,81645156,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,83093498,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,84922418,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,81165647,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,87286823,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,84228085,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,False,False,82722784,[2.23606797749979]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,84510535,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,80509505,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,80436908,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,79879662,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,76710660,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,80908382,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,83140206,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,82580567,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,81927002,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,88781436,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,82253623,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,83259969,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,78648944,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,82176629,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,80279744,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,81413678,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,81431152,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,80217736,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,77602548,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,82261198,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,80552733,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,85583740,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,False,False,82861746,[1.4142135623730951]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,85625919,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,82059380,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,False,False,81849587,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,75957474,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,False,False,85267907,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,81798231,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,84204934,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,82292478,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,78434352,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,False,False,81326516,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,False,False,84990905,[2.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,False,False,81749421,[2.0]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,81085684,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,80594053,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,73955263,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,False,False,81263730,[2.0]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,False,False,83596653,[2.23606797749979]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,False,False,82847958,[2.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,77060464,[2.23606797749979]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,83257315,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,89336361,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,88474742,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,94693904,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,78699169,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,84899246,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,85083630,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,73184837,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,80477414,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,76351065,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,80889736,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,80257521,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,79500451,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,80608861,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,78872393,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,82401960,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,83571987,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,87114911,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,83455165,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,82758974,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,False,False,81335042,[2.8284271247461903]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,83732488,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,86032440,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,False,False,91919652,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,82118151,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,85186366,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,85953150,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,82335679,[]
