,0,1,2,3,4
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,17617237,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,18122627,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,16377133,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,17182283,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,20870319,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,23771251,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,18377865,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,False,False,26745327,[3.0]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,28634240,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,18141991,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,24841735,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,14442594,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,24988774,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,18205490,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,25039404,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,17817114,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,22201334,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,15301658,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,False,False,26430445,[1.4142135623730951]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,27698082,[1.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,17528953,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,17077136,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,16075903,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,15467647,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,17009927,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,17624716,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,15749524,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,17595977,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,19535315,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,16061131,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,15299200,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,15037960,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,14148805,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,14949086,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,19338156,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,18902760,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,17043785,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,19807436,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,16052459,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,20399804,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,18951639,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,18302603,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,14633672,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,16323403,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,18938106,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,16958753,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,16531483,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,16125432,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,16063936,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,18597899,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,15494097,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,15491953,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,14294367,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,12530389,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,17459801,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,17856682,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,15996228,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,15218790,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,16375250,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,17870905,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,16086596,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,16696431,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,14583418,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,20588231,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,17313863,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,14399998,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,16463483,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,17796565,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,18782935,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,18998027,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,16513789,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,15878568,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,18003093,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,17039093,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,16125250,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,17428504,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,16116834,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,15046998,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,16595502,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,19185439,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,15624300,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,16083053,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,19068824,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,20230008,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,21014912,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,20491749,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,3,False,False,19863424,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,False,False,18936931,"[1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,False,False,19819169,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,4,True,True,23082378,"[1.0, 2.0, 2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,4,True,True,20442016,"[0.0, 1.4142135623730951, 2.0, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,False,False,20051655,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,False,False,19884943,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,4,True,True,20374471,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,3,False,False,24083696,"[0.0, 1.0, 2.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,20993198,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,3,False,False,21334025,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,False,False,24156951,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,3,False,False,21575490,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,4,True,True,19851017,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,3,False,False,20465700,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,3,False,False,21689853,"[1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,False,False,23609437,"[0.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,3,False,False,24712363,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,False,False,20379598,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,3,False,False,19925298,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,False,False,19432011,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,20735648,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,2,False,False,23947961,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,18868535,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,False,False,18729103,"[1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,False,False,19607441,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,3,False,False,20959265,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,3,False,False,20349180,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,False,False,21650964,"[1.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,False,False,23072919,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,False,False,19535957,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,False,False,20979235,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,False,False,19041398,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,2,False,False,19928242,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,False,False,17794600,"[0.0, 1.0, 2.8284271247461903]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,1,False,False,23862270,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,False,False,23915819,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,19636565,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,1,False,False,22459525,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,18245406,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,1,False,False,21258146,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,False,False,20893223,"[1.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,2,False,False,21490289,"[1.0, 2.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,24978173,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,False,False,24621107,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,17798551,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,1,False,False,19175831,[2.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,23497515,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,24790050,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,16040982,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,23581193,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,25398580,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,False,False,24566942,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,False,False,22414846,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,2,False,False,24330989,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,24477784,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,21421583,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,19233890,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,3,False,False,18242042,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,19759908,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,19805892,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,25998667,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,3,False,False,20883735,"[1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,False,False,20377586,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,21310505,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,2,False,False,23755510,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,False,False,20250377,"[2.23606797749979, 3.1622776601683795]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,False,False,22325417,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,2,False,False,18925130,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,False,False,20566335,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,25118877,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,False,False,23342708,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,False,False,20825566,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,1,False,False,22387643,[1.4142135623730951]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,4,True,True,22480098,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,False,False,19359307,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,21682501,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,18770340,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,False,False,21162710,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,18494462,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,18553691,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,18702453,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,False,False,25311595,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,16866741,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,3,False,False,24611091,"[0.0, 1.0, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,17709480,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,17741763,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,False,False,28672273,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,15415282,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,21628541,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,19835210,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,19073159,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,17524833,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,False,False,23124166,[1.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,19652785,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,17164791,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,15936618,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,20717243,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,16508666,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,15012705,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,17450897,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,16251958,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,20481417,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,20477723,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,17664746,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,19022675,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,17955515,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,19924423,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,17055325,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,16577317,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,16070597,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,17773791,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,15642065,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,19140103,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,15222987,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,15341540,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,False,False,25268609,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,28282869,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,23954896,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,False,False,25159322,[1.0]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,21201009,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,False,False,23348256,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,24402717,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,21612623,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,25608131,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,23740496,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,False,False,22925704,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,False,False,22711153,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,False,False,21552129,[1.0]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,20854309,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,22357537,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,17587553,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,False,False,34157448,[1.0]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,False,False,23566105,[1.4142135623730951]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,26690506,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,20101224,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,17903951,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,24643372,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,17277840,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,1,False,False,23282345,[1.0]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,17211097,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,20862725,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,23070233,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,14723184,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,20140861,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,17571264,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,18914502,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,23831292,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,17024457,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,17613753,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,18307894,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,16660139,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,19710234,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,20050981,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,20100897,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,15521358,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,False,False,22348310,[2.23606797749979]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,16971812,[]
